LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.909,0.081104,-42.0,-0.0316237245607,0.160280193791,0.94904429995,0.972358565557,68.4821093887,239,
6.0,0.909,0.09731,-36.0,0.0488020479167,0.174733885951,0.941691229452,0.966075238661,66.3201607835,240,
12.0,0.909,0.101,-12.0,0.0423679215417,0.169816851605,0.943949376223,0.968407403564,66.9893732994,240,
18.0,0.909,0.10042,-42.0,0.0610264499,0.179594140902,0.940975667926,0.963989302143,66.0938764105,240,
24.0,0.909,0.09572,-36.0,0.0606786704875,0.180533518266,0.940134307925,0.96361175429,65.8684514921,240,
30.0,0.909,0.12131,-42.0,0.0901999154167,0.191503288268,0.940932728629,0.959338641433,66.0893268636,240,
36.0,0.909,0.12249,-42.0,0.100722494083,0.19312901668,0.944185829917,0.958465782055,66.921649652,240,
42.0,0.909,0.14597,-42.0,0.116910792417,0.204670935894,0.941843595109,0.953512121286,66.2772556759,240,
48.0,0.909,0.15078,-42.0,0.111163858958,0.201088244852,0.94197330675,0.955351537396,66.3627880319,240,
54.0,0.909,0.1615,-36.0,0.1293344955,0.208898702562,0.944501529847,0.95220389682,67.0697103635,240,
60.0,0.909,0.16414,-42.0,0.126578107083,0.203582390417,0.947763197528,0.954596920947,67.9927352705,240,
66.0,0.909,0.1877,-30.0,0.150193506738,0.216994035104,0.949655436253,0.949016109756,68.5614517846,240,
72.0,0.909,0.21353,-24.0,0.150766894971,0.216386232973,0.950394542722,0.949763505356,68.8421054121,240,
78.0,0.909,0.21654,-18.0,0.148484168917,0.215344426803,0.949786701779,0.950535028137,68.691590623,240,
84.0,0.909,0.23146,-30.0,0.152938574083,0.219216443545,0.949031504547,0.948940691815,68.4735714955,240,
90.0,0.909,0.27172,-30.0,0.19155861525,0.24577028079,0.951084273635,0.936900747837,69.0914218543,240,
96.0,0.909,0.26227,-18.0,0.184188542542,0.240924783988,0.950195641738,0.939176698024,68.8246594775,240,
102.0,0.909,0.24528,-24.0,0.189149120583,0.246887095869,0.948030280096,0.935687005715,68.1491797238,240,
108.0,0.909,0.25786,-12.0,0.19270855375,0.250139671578,0.947456154409,0.934171781391,67.9867582611,240,
114.0,0.909,0.2752,-18.0,0.194685857083,0.251165876025,0.947914050837,0.93429109586,68.1454692756,240,
120.0,0.909,0.25665,-24.0,0.191863873308,0.25113600978,0.945700654877,0.933489502368,67.4721272932,240,
126.0,0.909,0.25594,-12.0,0.203382252017,0.258137350173,0.947970613933,0.929676707921,68.0893300721,240,
132.0,0.909,0.25852,-6.0,0.186569360625,0.245479071772,0.947406469219,0.936467445297,67.9750670921,240,
138.0,0.909,0.26905,-12.0,0.198651909,0.254146170618,0.948161823512,0.932083200645,68.1796544262,240,
144.0,0.909,0.27921,-24.0,0.199028397542,0.255908077151,0.946516657988,0.931232907473,67.7089241487,240,
150.0,0.909,0.28834,-12.0,0.225250070825,0.275321297095,0.948477139021,0.920828044268,68.2198691277,240,
