LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.837,-0.067994,-66.0,0.0452817392469,0.129023812448,0.951539143296,0.965750380965,68.0051960746,239,
6.0,0.837,-0.075961,-60.0,0.012008189675,0.146215125381,0.922818678992,0.957233789235,61.4237449684,240,
12.0,0.837,-0.080114,-66.0,0.0278478506667,0.161863166292,0.906654696245,0.946810211713,57.7894669061,240,
18.0,0.837,-0.068046,-60.0,0.023873608625,0.145648499862,0.925070423147,0.957735630411,61.9644770151,240,
24.0,0.837,-0.065151,-60.0,0.0266057636125,0.145300690816,0.926108207141,0.957786714056,62.1853996353,240,
30.0,0.837,-0.063388,-60.0,0.0299303045833,0.146539842495,0.925314066792,0.957286572031,62.0248056422,240,
36.0,0.837,-0.059219,-66.0,0.036428491125,0.147415836341,0.92619915474,0.956474009025,62.1854276711,240,
42.0,0.837,-0.057413,-60.0,0.0368061916667,0.149385656037,0.92393729844,0.95538788784,61.6727848921,240,
48.0,0.837,-0.050433,-66.0,0.0413710562917,0.152618097022,0.921541106083,0.953379248425,61.1106842748,240,
54.0,0.837,-0.048334,-60.0,0.0423442202917,0.151907833156,0.922768019897,0.953736949858,61.3799060602,240,
60.0,0.837,-0.035691,-60.0,0.0502466035417,0.149634660984,0.928129971361,0.955543126425,62.6878315379,240,
66.0,0.837,-0.048728,-72.0,0.042341065625,0.150435981467,0.924327810609,0.954959901438,61.785547667,240,
72.0,0.837,-0.041877,-66.0,0.043093422,0.148607380369,0.926588777368,0.956323313391,62.3500618107,240,
78.0,0.837,-0.038289,-72.0,0.039502911375,0.149594662034,0.92442325449,0.955418308533,61.8040152667,240,
84.0,0.837,-0.023705,-72.0,0.045166755425,0.155735284888,0.918985976732,0.951660610386,60.5447059204,240,
90.0,0.837,-0.034403,-66.0,0.0349150077083,0.158502809769,0.912491315584,0.949471283689,59.0707875844,240,
96.0,0.837,-0.052974,-66.0,0.0266200554583,0.147921758732,0.923140156476,0.956137024219,61.4805092674,240,
102.0,0.837,-0.04852,-60.0,0.0269137834167,0.150553985376,0.920049390175,0.954730801457,60.7863794804,240,
108.0,0.837,-0.030619,-60.0,0.0373049985708,0.155804539546,0.91635648051,0.9517135619,59.9541477374,240,
114.0,0.837,-0.043367,-66.0,0.0337344841792,0.153796207754,0.917841505167,0.952737632657,60.277569933,240,
120.0,0.837,-0.054168,-60.0,0.0374277157125,0.147380901261,0.926837982607,0.956129053795,62.2634354166,240,
126.0,0.837,-0.040486,-66.0,0.0365693543417,0.14898439928,0.924393029479,0.955541110345,61.7664666136,240,
132.0,0.837,-0.043774,-60.0,0.048077465875,0.153625308652,0.922920537606,0.95246177937,61.3741578734,240,
138.0,0.837,-0.029205,-60.0,0.0565333185208,0.151216145613,0.929498514847,0.9539343008,62.8718842978,240,
144.0,0.837,-0.039443,-66.0,0.0467140401667,0.148263474291,0.928865241338,0.955726490887,62.7498210897,240,
150.0,0.837,-0.024272,-66.0,0.0672748393333,0.15975183744,0.924705754828,0.948140390861,61.6422917048,240,
