LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.62,-0.023057,60.0,0.0138890920502,0.0461644312935,0.967976601453,0.982052456245,74.3678379732,239,
6.0,0.62,-0.061301,120.0,-0.03393847375,0.0912376811822,0.871273760492,0.919436707834,50.8945065889,240,
12.0,0.62,-0.052848,84.0,0.0197409166667,0.0765957185464,0.909011136629,0.937047989679,57.0884422599,240,
18.0,0.62,-0.034308,108.0,0.0295152833333,0.0786141480047,0.91068948615,0.935126069448,57.7523406513,240,
24.0,0.62,-0.053011,108.0,0.0162599916667,0.0732631857329,0.916739230294,0.942551034413,58.5797889121,240,
30.0,0.62,-0.065937,84.0,0.00397575916667,0.0704424811507,0.918930757102,0.947323801744,59.2209788507,240,
36.0,0.62,-0.048726,90.0,0.013935185,0.0741205783633,0.909817506313,0.942573335475,57.7896053064,240,
42.0,0.62,-0.049894,162.0,0.0186070041667,0.0711705883378,0.923411597776,0.946581063223,60.1689797057,240,
48.0,0.62,-0.06218,156.0,0.0108229108333,0.069750062842,0.923014641446,0.948487926742,60.0471844485,240,
54.0,0.62,-0.055167,66.0,0.0170471833333,0.0688630106185,0.929307019357,0.949980583337,61.3144713321,240,
60.0,0.62,-0.064254,66.0,0.0100284375,0.0679207253049,0.931194468151,0.950211194328,61.0496780249,240,
66.0,0.62,-0.051207,108.0,0.0159113958333,0.0756298969266,0.909093235135,0.938589818984,57.1295602685,240,
72.0,0.62,-0.062932,150.0,0.0119914875,0.0774561389328,0.904047168267,0.933873326843,55.6306763552,240,
78.0,0.62,-0.076675,168.0,0.00335597083333,0.0744328345434,0.913247615264,0.938275085849,56.8860665218,240,
84.0,0.62,-0.083147,180.0,-0.00343498333333,0.0773531634342,0.905224280353,0.932586215621,55.1931488948,240,
90.0,0.62,-0.088253,168.0,-0.00866184166667,0.0775426073986,0.909227865592,0.931345421483,55.3204498579,240,
96.0,0.62,-0.060894,120.0,-1.46583333334e-05,0.0730985452764,0.914712067225,0.941534767078,57.6158289428,240,
102.0,0.62,-0.105999,156.0,-0.0269247154167,0.0763378085513,0.924497944333,0.935866418078,58.5821685455,240,
108.0,0.62,-0.114121,78.0,-0.03440737,0.0776581884853,0.926002214847,0.935417360241,59.6328383857,240,
114.0,0.62,-0.119431,150.0,-0.0401244433333,0.0789442619882,0.931722745063,0.933677471352,60.5796446304,240,
120.0,0.62,-0.095424,150.0,-0.0210432854167,0.0719425790926,0.927409936384,0.9443607652,60.1104338644,240,
126.0,0.62,-0.114012,96.0,-0.04206394125,0.0855009292796,0.91238184403,0.921874681617,56.8391125215,240,
132.0,0.62,-0.124978,114.0,-0.0369767633333,0.083713891696,0.915586895904,0.922203003415,56.4525426162,240,
138.0,0.62,-0.117322,114.0,-0.0368326295833,0.0841373880625,0.913755622616,0.921486339054,56.1382197251,240,
144.0,0.62,-0.123779,102.0,-0.03633595125,0.0800012075302,0.92875099748,0.92889972507,58.6741113169,240,
150.0,0.62,-0.076224,144.0,0.00250094583333,0.0791957055883,0.898945785145,0.928974538464,54.1034604958,240,
