LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.842,-0.062706,-6.0,-0.00540944573222,0.0476627127184,0.994239195979,0.996793288496,88.944888302,239,
6.0,0.842,-0.057555,18.0,0.03152937775,0.0777433079262,0.989459179105,0.990966689975,83.4414698172,240,
12.0,0.842,-0.065395,-6.0,0.00230525887208,0.0753770609652,0.985709459369,0.991717252788,82.4444061129,240,
18.0,0.842,-0.05828,0.0,0.00624548132917,0.0732670512239,0.986643327879,0.99218885567,82.9899881988,240,
24.0,0.842,-0.053833,-6.0,0.0080399282625,0.0740081399407,0.986476292898,0.992017543003,82.857227602,240,
30.0,0.842,-0.049264,-6.0,0.02035941075,0.0768060014636,0.986169297163,0.99142258185,82.7434398166,240,
36.0,0.842,-0.057442,0.0,0.0100337295417,0.075260747631,0.985869095183,0.991771476614,82.6198411424,240,
42.0,0.842,-0.057255,0.0,0.0104752571083,0.0749937083518,0.985936181437,0.991843209334,82.6968284351,240,
48.0,0.842,-0.049354,24.0,0.0138590325417,0.0778451466503,0.985067672584,0.991180849602,82.1508739878,240,
54.0,0.842,-0.040429,18.0,0.0234700976667,0.0790654106897,0.985497203009,0.990918506306,82.4071679027,240,
60.0,0.842,-0.042913,24.0,0.02051355,0.0774073831995,0.985701691085,0.991325634239,82.6079853344,240,
66.0,0.842,-0.05613,12.0,0.0164770820292,0.0774802522747,0.985313114756,0.991292140829,82.3590865383,240,
72.0,0.842,-0.047475,-18.0,0.0204640937083,0.0784212618597,0.985438154357,0.991058809694,82.359979241,240,
78.0,0.842,-0.049101,-18.0,0.01873980475,0.077354295073,0.985806050832,0.991286672194,82.5123931363,240,
84.0,0.842,-0.048846,-12.0,0.0192044201667,0.0771988464576,0.985803976851,0.991343461718,82.5771769083,240,
90.0,0.842,-0.046768,18.0,0.0155077108,0.0768021491984,0.985851048424,0.991389115951,82.4727369436,240,
96.0,0.842,-0.048884,-24.0,0.0248349141208,0.0782445886264,0.986260794786,0.991076076261,82.7107702078,240,
102.0,0.842,-0.047453,18.0,0.0196277448967,0.0785919422573,0.985482501783,0.990979940616,82.267376535,240,
108.0,0.842,-0.049,0.0,0.0166175827792,0.0767294568035,0.98626091318,0.991365316146,82.5453987456,240,
114.0,0.842,-0.048954,0.0,0.0194822466667,0.0772939933384,0.985744964239,0.991330615837,82.5710212121,240,
120.0,0.842,-0.053342,12.0,0.0155661840833,0.0748880192166,0.986794241294,0.991802093365,82.9312707823,240,
126.0,0.842,-0.051486,-18.0,0.0229358165417,0.0784797216627,0.985968665419,0.991004602302,82.5116040042,240,
132.0,0.842,-0.071284,18.0,0.01763972,0.0742390053279,0.988073935666,0.991847064682,83.1967813767,240,
138.0,0.842,-0.055264,-12.0,0.0195721058333,0.0735811919225,0.988150546973,0.992041487176,83.4723139441,240,
144.0,0.842,-0.054539,-12.0,0.0190471294167,0.0737248142525,0.987901347489,0.99202570713,83.404401856,240,
150.0,0.842,-0.054902,-6.0,0.0221776388042,0.0737392511199,0.98813899473,0.992042513305,83.6133449237,240,
