LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.986,-0.097265,-84.0,0.0634043352948,0.18854233431,0.917694873085,0.941077184772,59.4291593309,238,
6.0,0.986,-0.116798,-78.0,0.0229141437327,0.210013145677,0.873314933825,0.929922930096,52.1338668245,239,
12.0,0.986,-0.111122,-78.0,0.0234027409327,0.208605217884,0.87521967891,0.931149714044,52.4730910203,239,
18.0,0.986,-0.122024,-72.0,0.0223791167869,0.201080290782,0.884322738344,0.936770985616,54.1847762229,239,
24.0,0.986,-0.10721,-66.0,0.0243927675619,0.199789877214,0.886236329775,0.937470244429,54.5434158943,239,
30.0,0.986,-0.112269,-72.0,0.0264486532244,0.200969931069,0.885169066875,0.937131788839,54.3361566424,239,
36.0,0.986,-0.09898,-72.0,0.034990414266,0.200719566248,0.88695399443,0.936619324575,54.7269035446,239,
42.0,0.986,-0.08615,-78.0,0.035802940641,0.204552620067,0.882230177448,0.934447538686,53.8692105823,239,
48.0,0.986,-0.084648,-78.0,0.0403708615994,0.208828656929,0.878470760527,0.93175036808,53.0729279385,239,
54.0,0.986,-0.07728,-72.0,0.0406769273077,0.206872816093,0.880405398326,0.932856768581,53.5547910438,239,
60.0,0.986,-0.067407,-72.0,0.0388057133035,0.201474402167,0.886878227611,0.936902393624,54.7256614702,239,
66.0,0.986,-0.076362,-78.0,0.0403788303452,0.208068420557,0.879070781126,0.932393960405,53.2568855164,239,
72.0,0.986,-0.051069,-72.0,0.0415930951827,0.206667518578,0.881458771773,0.934061215813,53.642468106,239,
78.0,0.986,-0.064101,-72.0,0.0376487010619,0.207672109728,0.879225984852,0.932652039832,53.2170530298,239,
84.0,0.986,-0.035532,-78.0,0.0469398187452,0.216201923952,0.870924854908,0.927110590457,51.676493361,239,
90.0,0.986,-0.059983,-78.0,0.0269530570035,0.218469094213,0.863517772689,0.924866031666,50.2942089408,239,
96.0,0.986,-0.093855,-72.0,0.027015177666,0.204312352691,0.881071108209,0.934535179578,53.581019825,239,
102.0,0.986,-0.067606,-66.0,0.0192379034327,0.208173457767,0.875323179782,0.932397567305,52.4624667142,239,
108.0,0.986,-0.039674,-66.0,0.0389396538285,0.214110901368,0.872098477635,0.929042958777,51.7626774514,239,
114.0,0.986,-0.047867,-66.0,0.0354295849744,0.210987854183,0.875498810957,0.930579089786,52.3333998009,239,
120.0,0.986,-0.079799,-66.0,0.0331031343494,0.204197932681,0.882851457718,0.933466944859,53.8306794172,239,
126.0,0.986,-0.071701,-66.0,0.0313771235994,0.207000585897,0.879387020189,0.932643232448,53.1035175314,239,
132.0,0.986,-0.088748,-66.0,0.036362331391,0.210970521105,0.875084205067,0.929043846593,52.3848420973,239,
138.0,0.986,-0.066629,-66.0,0.0576409173494,0.204365205306,0.889920912669,0.933595519139,55.1507363397,239,
144.0,0.986,-0.083822,-72.0,0.0421681348202,0.202073611682,0.887531758038,0.935078983872,54.7500064184,239,
150.0,0.986,-0.03543,-78.0,0.068989661141,0.214727726338,0.881335557815,0.926394363404,53.5044072579,239,
