LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.109,-0.05842,-30.0,-0.0703190110879,0.220259225557,0.935628149458,0.960745863127,64.5895523216,239,
6.0,1.109,-0.03095,-30.0,0.0678293677083,0.22486203794,0.932637198264,0.957683557461,63.5561958513,240,
12.0,1.109,-0.05896,-30.0,0.00377351425,0.216714522091,0.929771069927,0.961896339231,63.1662548852,240,
18.0,1.109,-0.07097,-30.0,0.0182215147917,0.209829491287,0.935894458068,0.963320972271,64.4658035045,240,
24.0,1.109,-0.09535,-30.0,0.00494735129167,0.209944801451,0.935517954601,0.963110604362,64.3213659678,240,
30.0,1.109,-0.07816,-30.0,0.0185408835833,0.211559064888,0.934661457585,0.962749045663,64.1754221574,240,
36.0,1.109,-0.07905,-36.0,0.011502948375,0.213338755147,0.933175810784,0.962007191256,63.7872712099,240,
42.0,1.109,-0.04894,-30.0,0.0291231752333,0.213631196252,0.933857763004,0.962190679966,64.0238350234,240,
48.0,1.109,-0.05978,-30.0,0.0185550029583,0.2150905205,0.932052503172,0.961599622173,63.5730368259,240,
54.0,1.109,-0.05001,-30.0,0.03112304825,0.215427466167,0.932940586653,0.961421356864,63.7636421033,240,
60.0,1.109,-0.02978,-30.0,0.0344525235833,0.213155248429,0.934399136766,0.962716031901,64.2421470085,240,
66.0,1.109,-0.03036,-36.0,0.0487463170833,0.215010581216,0.935331968001,0.961826437768,64.4020423688,240,
72.0,1.109,-0.01895,-36.0,0.050516397375,0.219665233649,0.932023410787,0.960494855598,63.6598991916,240,
78.0,1.109,-0.02779,-30.0,0.0539629643333,0.212861390885,0.937874926456,0.962487234995,64.9977273236,240,
84.0,1.109,-0.0259,-30.0,0.048268234,0.210712659543,0.938267367865,0.963329713151,65.1333694571,240,
90.0,1.109,0.00615,-30.0,0.05001787825,0.211660788864,0.937274063201,0.963610404405,65.0388104098,240,
96.0,1.109,0.01463,-24.0,0.03924420275,0.204745561592,0.939950665811,0.966496405243,65.8405950487,240,
102.0,1.109,0.01045,-24.0,0.0475155389167,0.207983195705,0.939054458871,0.96529332406,65.579922542,240,
108.0,1.109,0.02408,-24.0,0.062425366125,0.218704672353,0.934453512035,0.961609265162,64.3689948164,240,
114.0,1.109,0.02167,-24.0,0.0670751673333,0.216653445678,0.936787450437,0.962414131748,64.980532043,240,
120.0,1.109,-0.082,-30.0,0.0132612407083,0.205296869096,0.939130355493,0.964663294252,65.1744423383,240,
126.0,1.109,-0.05253,-24.0,0.0355175079125,0.209074827399,0.93777108032,0.963766310434,64.9759309952,240,
132.0,1.109,-0.09854,-36.0,0.00261387620833,0.203395111092,0.940127713861,0.965318649177,65.4276934536,240,
138.0,1.109,-0.06233,-24.0,0.0285768909667,0.196460394995,0.94559689959,0.967953742394,66.9588644727,240,
144.0,1.109,-0.03519,-30.0,0.0359911732083,0.204188004466,0.940611389397,0.965839087386,65.8335156947,240,
150.0,1.109,-0.01307,-30.0,0.059398994625,0.218415640209,0.934581162949,0.960881672143,64.2708598265,240,
