LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.616,0.170583,0.0,0.0334356741423,0.0715332360722,0.99113399632,0.986763205147,77.9786602901,239,
6.0,0.616,0.135264,0.0,0.00580168954583,0.064406711376,0.987781493908,0.989020403662,77.6495655199,240,
12.0,0.616,0.117542,6.0,-0.0174974961292,0.0746332941729,0.980600420725,0.985120832912,74.7197968057,240,
18.0,0.616,0.149327,6.0,-0.00847995402708,0.0817705828496,0.977625535387,0.982548612572,71.6617430283,240,
24.0,0.616,0.152923,0.0,0.00194447670833,0.0808861812028,0.976704151955,0.982783110674,71.8244230192,240,
30.0,0.616,0.154466,6.0,-0.00465357908333,0.0865504489243,0.97324829029,0.980420957391,69.8862615314,240,
36.0,0.616,0.169052,6.0,0.00264926233333,0.0874451470307,0.972431582462,0.980007326138,69.5448794956,240,
42.0,0.616,0.154445,12.0,-0.00517129375,0.0862630861831,0.970877329968,0.980229002425,69.9968243015,240,
48.0,0.616,0.154343,12.0,-0.00991943074167,0.0921298060121,0.967951525562,0.977706618582,68.0851939915,240,
54.0,0.616,0.156595,18.0,-0.02778825075,0.1099151867,0.958611211411,0.969101952626,62.945648748,240,
60.0,0.616,0.1093,12.0,-0.0257907795417,0.084999518422,0.972590509387,0.980520790417,71.7792998821,240,
66.0,0.616,0.152035,24.0,-0.000816430729167,0.0857317756541,0.970554289784,0.980384745187,70.1292492346,240,
72.0,0.616,0.161429,12.0,0.0139823753042,0.0841333092187,0.970876524748,0.980852121443,71.0925381734,240,
78.0,0.616,0.172659,6.0,0.016676704375,0.0887571767358,0.969482967865,0.979010878521,69.6245359126,240,
84.0,0.616,0.17444,0.0,0.0101299224583,0.091177842962,0.969186601925,0.978213872967,68.4269658457,240,
90.0,0.616,0.178318,12.0,0.0105534913375,0.08940258916,0.9744056351,0.979468956471,69.0666477897,240,
96.0,0.616,0.151127,0.0,-0.0116952072083,0.0819376317611,0.980857684473,0.982791086637,71.7422319632,240,
102.0,0.616,0.135478,12.0,-0.010259406625,0.071087453482,0.983620511751,0.986629584626,75.4898287149,240,
108.0,0.616,0.141149,12.0,-0.0170203535833,0.0853221505429,0.974799394772,0.980901155985,70.8681478198,240,
114.0,0.616,0.152244,12.0,-0.00416621617917,0.086853398355,0.975020325674,0.980519077681,69.7719170528,240,
120.0,0.616,0.158235,6.0,0.00196990933333,0.0833719702272,0.979163354038,0.98217771944,70.9582478278,240,
126.0,0.616,0.198455,6.0,0.0180669837083,0.0948838548897,0.972215269275,0.977082712916,67.5438464007,240,
132.0,0.616,0.226936,6.0,0.0285863801333,0.104448256487,0.972123463412,0.973125883796,64.9959603463,240,
138.0,0.616,0.158482,6.0,2.59633333335e-06,0.0985913583458,0.961314792601,0.974442476415,65.6471428714,240,
144.0,0.616,0.190998,6.0,0.022984796875,0.0928074845718,0.973856419847,0.977951288736,68.6698770137,240,
150.0,0.616,0.165958,0.0,0.00500857304167,0.0921888689871,0.969693805674,0.977945865352,67.9254478987,240,
