LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.534,-0.007511,78.0,-0.00255642967782,0.0552550439326,0.989490800624,0.983105871078,70.9762800417,239,
6.0,0.534,-0.039676,90.0,-0.0118558834583,0.0446338666165,0.993116112757,0.988408314142,77.3261625427,240,
12.0,0.534,-0.038114,114.0,-0.00582886279167,0.0453742560091,0.992230897447,0.988082624253,76.2892525372,240,
18.0,0.534,-0.036272,84.0,-0.0195127719375,0.0519584721315,0.990715190019,0.984547165144,74.6257429707,240,
24.0,0.534,-0.038753,96.0,-0.0179392621667,0.0545209674374,0.9902775801,0.983254086216,72.8711793409,240,
30.0,0.534,-0.043763,72.0,-0.0285501613333,0.0547199869477,0.99036289626,0.982726541537,75.4023186141,240,
36.0,0.534,-0.040861,126.0,-0.023369385125,0.0509737329474,0.99066034334,0.984890348447,76.1296811584,240,
42.0,0.534,-0.02664,84.0,-0.0213662298333,0.0508486414438,0.989139501232,0.984893018351,75.6866998369,240,
48.0,0.534,-0.043432,90.0,-0.0410250052083,0.0603832839478,0.989594207548,0.97868068576,76.6536395802,240,
54.0,0.534,-0.031314,84.0,-0.032044264,0.0512209558606,0.988032960321,0.983981446941,78.9443937766,240,
60.0,0.534,-0.046086,96.0,-0.0499556359833,0.0638483077376,0.983147332414,0.974242921569,79.0482341523,240,
66.0,0.534,-0.049448,114.0,-0.0437468369583,0.0597370578734,0.980479887821,0.9769431026,78.5655322733,240,
72.0,0.534,-0.04528,120.0,-0.024192567275,0.0544646930431,0.966671092606,0.979066793595,74.2877574793,240,
78.0,0.534,-0.069072,144.0,-0.0420794920833,0.0593233587589,0.976938127824,0.97643238513,77.9660936574,240,
84.0,0.534,-0.072674,144.0,-0.0451085599042,0.06114305362,0.978009249406,0.975213086236,78.2507401884,240,
90.0,0.534,-0.048288,72.0,-0.0446719945,0.0644984576783,0.970428191926,0.971631547043,75.4854307321,240,
96.0,0.534,-0.040144,120.0,-0.0221428017617,0.0542294072913,0.965458478282,0.978945548927,73.9157320797,240,
102.0,0.534,-0.065382,84.0,-0.0514117744167,0.0664281888084,0.97586459818,0.970136070493,77.8344501114,240,
108.0,0.534,-0.095741,156.0,-0.0775936461667,0.0849609734711,0.985905339154,0.954395096384,81.7650856073,240,
114.0,0.534,-0.088828,102.0,-0.081854007025,0.0905841668324,0.980333001054,0.947177623485,79.5554812158,240,
120.0,0.534,-0.077999,66.0,-0.0585890229875,0.0685260653731,0.985561572402,0.970003255853,81.2726549927,240,
126.0,0.534,-0.101071,132.0,-0.0724701852917,0.0805045202322,0.984416895855,0.95815797071,81.5271515288,240,
132.0,0.534,-0.103299,150.0,-0.0706282551667,0.0800315475348,0.98285283268,0.959144552157,80.1670299822,240,
138.0,0.534,-0.092078,120.0,-0.0658872100833,0.0775894545857,0.977452427036,0.960163463712,78.4089228864,240,
144.0,0.534,-0.094464,114.0,-0.0708987819292,0.080636739522,0.982149827631,0.958612777787,79.7586137711,240,
150.0,0.534,-0.049775,120.0,-0.0364075310833,0.0610453719242,0.969754317483,0.975445941556,74.1805015634,240,
