LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.274,-0.03026,126.0,-0.0142926230126,0.0255289497886,0.944626274875,0.951679454773,66.2023096675,239,
6.0,0.274,-0.030127,114.0,-0.0206296945833,0.0312509310442,0.927513577659,0.933561192472,62.6193668884,240,
12.0,0.274,-0.029949,114.0,-0.016222205,0.0276024509031,0.941557612469,0.942258193035,64.4375566295,240,
18.0,0.274,-0.030971,108.0,-0.0180014920833,0.0290183903137,0.937745559198,0.936900552135,63.7567654458,240,
24.0,0.274,-0.038592,114.0,-0.0261151395833,0.0341547328504,0.943340993568,0.915385145221,64.9471215725,240,
30.0,0.274,-0.041839,120.0,-0.0271749433333,0.0348935396755,0.946312623088,0.91109829604,65.1453086086,240,
36.0,0.274,-0.038054,102.0,-0.0198681191667,0.0302581045295,0.949935680551,0.927021358756,63.6590334954,240,
42.0,0.274,-0.03794,126.0,-0.0224809941667,0.034047167323,0.923829410605,0.909974789355,59.2822485632,240,
48.0,0.274,-0.064827,108.0,-0.0473488925,0.0536145626043,0.932174514685,0.809548183385,59.9481688863,240,
54.0,0.274,-0.069494,114.0,-0.0490938970833,0.0561221132827,0.916591887864,0.79192498202,56.6968007928,240,
60.0,0.274,-0.076276,102.0,-0.05464957875,0.0615072093624,0.914166372626,0.75833925349,55.0566073528,240,
66.0,0.274,-0.084855,120.0,-0.0657684745833,0.0730111801521,0.871141357303,0.705342247014,49.5141319124,240,
72.0,0.274,-0.084516,132.0,-0.0685986154167,0.0754969715757,0.867426337541,0.702612179917,49.7941113724,240,
78.0,0.274,-0.094597,126.0,-0.0793283558333,0.084203057671,0.896298063592,0.67773937412,55.0394996753,240,
84.0,0.274,-0.092807,138.0,-0.07694428625,0.084024566229,0.846294536443,0.662981237283,46.2408180608,240,
90.0,0.274,-0.088746,114.0,-0.07120530875,0.0781142711097,0.861755071996,0.690668887481,48.8528658534,240,
96.0,0.274,-0.090044,114.0,-0.0770871720833,0.0829393625992,0.873645568217,0.680579969709,51.2682800235,240,
102.0,0.274,-0.095569,108.0,-0.08076776,0.086258446722,0.880637990743,0.662840969162,51.7761196347,240,
108.0,0.274,-0.103522,120.0,-0.0835588708333,0.0898323775183,0.858651254015,0.642133517208,47.4799318674,240,
114.0,0.274,-0.107644,108.0,-0.0866112070833,0.0917398311653,0.885708222835,0.642528879519,51.8390809234,240,
120.0,0.274,-0.105975,126.0,-0.0922355554167,0.0965487606641,0.892253023816,0.639051253905,54.5598737346,240,
126.0,0.274,-0.11445,120.0,-0.100704690958,0.10498736978,0.882454945584,0.611506587168,52.7368101752,240,
132.0,0.274,-0.121223,138.0,-0.102463537917,0.108127237962,0.842649804213,0.583911437134,45.0046074634,240,
138.0,0.274,-0.125695,144.0,-0.105574695,0.111168389805,0.836347159767,0.577844222125,44.5529403711,240,
144.0,0.274,-0.119308,162.0,-0.0995398579167,0.106264049588,0.806109133391,0.590945751741,40.7615942724,240,
150.0,0.274,-0.11133,156.0,-0.0941821895833,0.100413097283,0.833310401623,0.612596552977,44.5504112833,240,
