LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.468,-0.15924,-66.0,-0.165196598075,0.375811891122,0.924041272103,0.950010108429,61.7692811916,239,
6.0,1.468,-0.1501,-84.0,0.09654051925,0.355695625242,0.92267944381,0.952422521303,61.1460962316,240,
12.0,1.468,-0.15583,-72.0,0.00238775958333,0.315038391359,0.933916778616,0.965105916496,64.2461225639,240,
18.0,1.468,-0.13546,-72.0,0.0269071320833,0.310843764032,0.936492041093,0.965142649252,64.8535788732,240,
24.0,1.468,-0.1418,-72.0,0.0340517047917,0.310449650947,0.93696837372,0.965250387913,64.9784781947,240,
30.0,1.468,-0.12652,-72.0,0.0475180327917,0.31702261418,0.934815502274,0.963785266737,64.4263689554,240,
36.0,1.468,-0.13725,-96.0,0.0443610965417,0.316023232314,0.935049303566,0.964023827775,64.4884487117,240,
42.0,1.468,-0.11978,-66.0,0.054153689875,0.320259507523,0.9337766165,0.963159023765,64.1759321209,240,
48.0,1.468,-0.12421,-72.0,0.0500401860417,0.320384318454,0.933425895791,0.963102037817,64.08461977,240,
54.0,1.468,-0.10404,-120.0,0.0686922692917,0.32342620618,0.933606945353,0.96244162242,64.1305930058,240,
60.0,1.468,-0.10011,-108.0,0.0638702955917,0.318017108079,0.935646034686,0.9636064371,64.6424519142,240,
66.0,1.468,-0.09865,-66.0,0.0781556583333,0.32206767475,0.935175925029,0.962850248768,64.5399012438,240,
72.0,1.468,-0.12178,-60.0,0.0617993145625,0.31366101598,0.937339598436,0.964706294335,65.0992117521,240,
78.0,1.468,-0.09886,-72.0,0.070299419625,0.319716008215,0.935404072247,0.963395614503,64.6022464636,240,
84.0,1.468,-0.10927,-114.0,0.0602935985833,0.314453427246,0.936830819698,0.964571605832,64.9736653925,240,
90.0,1.468,-0.10091,-102.0,0.0654901145833,0.315748100024,0.936752114275,0.964228258675,64.9438413319,240,
96.0,1.468,-0.12119,-66.0,0.0450682149583,0.315379504103,0.93531215607,0.964294131448,64.5737345119,240,
102.0,1.468,-0.10523,-96.0,0.048087259875,0.321188290427,0.932948899458,0.962856553483,63.9579830344,240,
108.0,1.468,-0.10609,-120.0,0.05468423485,0.320284546431,0.933817525505,0.963129372396,64.1834305765,240,
114.0,1.468,-0.08274,-96.0,0.06084616725,0.318116396998,0.935154491471,0.963983027053,64.5623379133,240,
120.0,1.468,-0.11025,-66.0,0.0551257679583,0.30405525169,0.940985428201,0.966832028585,66.0635039754,240,
126.0,1.468,-0.09475,-90.0,0.072628895125,0.309573634597,0.940291260468,0.965508518454,65.845930764,240,
132.0,1.468,-0.11732,-114.0,0.05265884975,0.31065255218,0.938006720889,0.965251403883,65.2530886172,240,
138.0,1.468,-0.0807,-96.0,0.0654207499583,0.312958126818,0.937914230094,0.964984189626,65.2659060758,240,
144.0,1.468,-0.04487,-72.0,0.0954226504417,0.314837744818,0.940469530487,0.964672020447,65.9485831043,240,
150.0,1.468,-0.07179,-72.0,0.106889959708,0.322927731788,0.938795310367,0.962413071786,65.4156889259,240,
