LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.443,0.020596,60.0,0.0106093156653,0.0271229510458,0.994664315701,0.995056073417,86.545378578,239,
6.0,0.443,0.002218,84.0,-0.00286050993333,0.0252480822576,0.992430903519,0.995558452421,86.4507861527,240,
12.0,0.443,0.009054,60.0,0.000987291208333,0.0263691744679,0.99206150628,0.995196539356,85.7674419399,240,
18.0,0.443,0.012383,54.0,0.0049984135,0.0252527107157,0.993431425608,0.99561390091,86.6303389288,240,
24.0,0.443,0.020152,66.0,0.00630634091667,0.0255554506874,0.994450155146,0.995572945491,86.623839538,240,
30.0,0.443,0.009837,60.0,0.004939223375,0.0242826391255,0.994478659709,0.995969476691,87.158623522,240,
36.0,0.443,0.006101,72.0,0.000564539083333,0.0225195686986,0.993911180723,0.996453066058,87.8405310136,240,
42.0,0.443,0.004363,120.0,-6.09277375e-05,0.0260768876476,0.990814619919,0.99516525402,85.9153642663,240,
48.0,0.443,-0.00592,72.0,-0.00657629045833,0.0231710019591,0.993163668598,0.996153817066,87.9994921977,240,
54.0,0.443,-0.016634,102.0,-0.006619745875,0.0238115378802,0.99240238576,0.995865879163,87.6458815797,240,
60.0,0.443,-0.032079,84.0,-0.0219322676667,0.0312124785889,0.992784863138,0.99282359811,88.0050030612,240,
66.0,0.443,-0.039764,120.0,-0.0254162057625,0.0377037445851,0.988999039166,0.98923207636,84.9579570354,240,
72.0,0.443,-0.029022,132.0,-0.0149400085833,0.0399879410664,0.982169274055,0.987197369365,79.9657224999,240,
78.0,0.443,-0.035599,96.0,-0.0238652725417,0.0412721780206,0.984456668634,0.986751206676,81.8127426194,240,
84.0,0.443,-0.027111,108.0,-0.0211613270417,0.0417028575454,0.982566689607,0.986299077393,80.5907349038,240,
90.0,0.443,-0.042732,84.0,-0.025457904875,0.0409257486194,0.985946857219,0.987039306873,82.6924134356,240,
96.0,0.443,-0.020392,114.0,-0.00879109836042,0.0375315791973,0.982936936419,0.988693128406,80.2923477101,240,
102.0,0.443,-0.029115,36.0,-0.0178700523958,0.0335882000716,0.98942786417,0.991232112119,84.6390085257,240,
108.0,0.443,-0.029133,78.0,-0.0277882095417,0.0377394269347,0.990933875723,0.98921475348,86.2075503319,240,
114.0,0.443,-0.063403,48.0,-0.0477447179583,0.0553992450681,0.989578824427,0.976659186878,84.8234820891,240,
120.0,0.443,-0.037261,42.0,-0.035112712,0.0426186708795,0.991456200196,0.986707911048,86.9535505314,240,
126.0,0.443,-0.045546,60.0,-0.0433980810542,0.0500129589856,0.99138569249,0.981295762964,86.5738631376,240,
132.0,0.443,-0.049983,120.0,-0.0417206843333,0.0525930171356,0.985526109384,0.979036186444,82.7042335312,240,
138.0,0.443,-0.048999,72.0,-0.0378759021375,0.0508496141044,0.984540076978,0.979933986919,81.6748540435,240,
144.0,0.443,-0.045232,66.0,-0.0318939163167,0.0500397475053,0.979422033968,0.980401555254,79.1737695366,240,
150.0,0.443,-0.022504,84.0,-0.0150981626417,0.045608959148,0.974103398099,0.983423445502,76.7545668499,240,
