LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.188,-0.05292,-36.0,0.0304997886611,0.250248272102,0.918781040283,0.953903339966,60.4304259337,239,
6.0,1.188,-0.03459,-36.0,0.128463443083,0.302551029753,0.901081275705,0.931831636841,56.5017799774,240,
12.0,1.188,-0.0651,-36.0,-0.0135518635417,0.338591812355,0.843777464464,0.911248711528,46.2757979537,240,
18.0,1.188,-0.0735,-36.0,0.0283295387667,0.284164976452,0.894209699713,0.938182764665,55.1003240085,240,
24.0,1.188,-0.0753,-36.0,0.0352720503792,0.284021075252,0.895053718334,0.93817665915,55.2475172122,240,
30.0,1.188,-0.0633,-36.0,0.037903253,0.28935790376,0.890700131817,0.935980454639,54.4468175265,240,
36.0,1.188,-0.06098,-42.0,0.0439022812917,0.2903801222,0.890578668816,0.935499228502,54.4186320072,240,
42.0,1.188,-0.04142,-36.0,0.04828934575,0.294294667939,0.887766313081,0.933818585764,53.9003684134,240,
48.0,1.188,-0.04335,-36.0,0.045025490375,0.297592321158,0.884432370997,0.932304470671,53.2873202193,240,
54.0,1.188,-0.04241,-36.0,0.0474914651667,0.296118453599,0.886103701677,0.932879259785,53.5860385456,240,
60.0,1.188,-0.01504,-30.0,0.0556672186667,0.2980427067,0.885510892146,0.932501090172,53.5046385549,240,
66.0,1.188,-0.0307,-42.0,0.0626079509583,0.295148898983,0.889314904877,0.933675760773,54.1979037688,240,
72.0,1.188,-0.00341,-42.0,0.0743526119625,0.305448915465,0.882493815728,0.929464534216,52.9546710585,240,
78.0,1.188,-0.01137,-36.0,0.0802400701333,0.293217120905,0.894659228769,0.934837978963,55.215423249,240,
84.0,1.188,-0.0067,-36.0,0.074762861125,0.290108691148,0.89598204368,0.936354180947,55.4877146948,240,
90.0,1.188,0.02236,-36.0,0.0708972694583,0.296340208418,0.889666393491,0.933875198676,54.3087043509,240,
96.0,1.188,0.04502,-30.0,0.0676783260125,0.295603674364,0.889560220904,0.934571743113,54.3059228783,240,
102.0,1.188,0.04392,-24.0,0.0685495575,0.295874136137,0.889510572388,0.934413538405,54.2945323647,240,
108.0,1.188,0.04601,-30.0,0.0824332305,0.307179192226,0.882738018835,0.929167027349,53.010156024,240,
114.0,1.188,0.05316,-24.0,0.0839554125,0.306666485657,0.883570133867,0.929306189302,53.1628074903,240,
120.0,1.188,-0.07405,-36.0,0.0312168882917,0.280010582566,0.898229292732,0.93965871162,55.8124113138,240,
126.0,1.188,-0.02993,-36.0,0.0584180270958,0.29099781579,0.8922091496,0.935411815175,54.7312045448,240,
132.0,1.188,-0.0948,-36.0,0.0241185445417,0.275707448826,0.901142814415,0.941599018697,56.3863896659,240,
138.0,1.188,-0.04131,-30.0,0.0543113891667,0.27529182454,0.90484288208,0.942155634434,57.1437380619,240,
144.0,1.188,-0.02276,-36.0,0.050463966,0.287340253641,0.893868815136,0.937321422493,55.0804925249,240,
150.0,1.188,-0.00172,-36.0,0.0764993270833,0.30138218948,0.886600850928,0.931217642762,53.7088828641,240,
