LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.441,-0.106442,426.0,0.0304967355649,0.0394328712488,0.946025774623,0.931609026907,65.4071033108,239,
6.0,0.441,-0.133824,486.0,0.00992290791667,0.0353772005534,0.883860158254,0.929091454173,53.2069601354,240,
12.0,0.441,-0.133552,486.0,0.0227520625,0.0385325551158,0.933591428012,0.903229612376,57.1464168447,240,
18.0,0.441,-0.135122,480.0,0.0206693833333,0.0367016929221,0.932575368969,0.913922615358,58.2077583724,240,
24.0,0.441,-0.132732,486.0,0.0206212416667,0.0356143626006,0.937806097871,0.920546004807,59.9868421491,240,
30.0,0.441,-0.130784,492.0,0.0232085541667,0.0380029339006,0.928709686193,0.910446513603,58.5317248107,240,
36.0,0.441,-0.135029,498.0,0.0200270375,0.0349282012899,0.940950718676,0.923506661195,60.566459985,240,
42.0,0.441,-0.138125,474.0,0.0189343083333,0.0353541880469,0.938453791182,0.919144987766,58.8575628293,240,
48.0,0.441,-0.137569,492.0,0.0180814041667,0.0351567308057,0.935203696986,0.920062818833,58.4522940874,240,
54.0,0.441,-0.140053,492.0,0.0178625166667,0.0347884818968,0.942825344203,0.920372062831,58.8631388639,240,
60.0,0.441,-0.143208,456.0,0.0144311666667,0.0317235739601,0.94980894696,0.934678499785,61.069766578,240,
66.0,0.441,-0.150996,480.0,0.00677140416667,0.030132758974,0.946991541045,0.939062405609,59.5388878708,240,
72.0,0.441,-0.164909,516.0,-0.0071951875,0.0312802619279,0.941170783547,0.933938663286,58.0514484655,240,
78.0,0.441,-0.16769,486.0,-0.00832653333333,0.0310468473722,0.951232798882,0.934152671193,58.7845884949,240,
84.0,0.441,-0.170396,498.0,-0.00947192083333,0.0306252564767,0.952120362763,0.937148820498,59.867385534,240,
90.0,0.441,-0.180795,504.0,-0.0217283291667,0.0367244728956,0.943572542171,0.913887583129,59.2015572323,240,
96.0,0.441,-0.176503,492.0,-0.0185847208333,0.0345673769652,0.952817861938,0.921628846314,59.8361066594,240,
102.0,0.441,-0.182704,480.0,-0.0244204416667,0.037981705203,0.952370873328,0.907791776102,59.9132390883,240,
108.0,0.441,-0.191402,480.0,-0.0302720808333,0.0419559093116,0.957192408439,0.889102616869,59.9689968125,240,
114.0,0.441,-0.193445,474.0,-0.0328347058333,0.0448503621803,0.950270906964,0.87362324308,57.8988802398,240,
120.0,0.441,-0.192623,474.0,-0.0363009183333,0.0471668010014,0.938893804554,0.868387635439,58.5004964466,240,
126.0,0.441,-0.195306,474.0,-0.0381463079167,0.0483133861357,0.944369099496,0.862804042008,59.1439805216,240,
132.0,0.441,-0.198943,480.0,-0.0435373025,0.0523067553304,0.943464072707,0.847577020169,60.0497071867,240,
138.0,0.441,-0.202339,480.0,-0.04715480375,0.0547617726318,0.948590077584,0.838783538936,61.631099406,240,
144.0,0.441,-0.198418,480.0,-0.0443608604167,0.0530492028319,0.941967572408,0.844848513636,59.9113437439,240,
150.0,0.441,-0.184249,486.0,-0.0348326791667,0.0454484036994,0.930097557626,0.883632492723,59.7716191083,240,
