LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.967,0.003545,12.0,0.0480115192469,0.152008481954,0.989635841858,0.993645702774,84.5535468111,239,
6.0,0.967,0.03692,6.0,0.0297589391667,0.151328432522,0.990177187933,0.993796799624,84.0775675139,240,
12.0,0.967,-0.112797,924.0,-0.045845238625,0.210367728512,0.976688042284,0.987471758531,77.9673761674,240,
18.0,0.967,-0.090223,924.0,-0.0146347925417,0.182161496747,0.982381239415,0.990718074635,80.5148611484,240,
24.0,0.967,-0.081892,930.0,-0.00522916954167,0.180684483718,0.98261823534,0.990875737295,80.6182969323,240,
30.0,0.967,-0.113074,930.0,-0.0354186046667,0.18350396999,0.982533553059,0.990557228366,80.6778978367,240,
36.0,0.967,-0.115439,12.0,-0.0342224278921,0.182578116835,0.982673039719,0.990652001886,80.7542288698,240,
42.0,0.967,-0.106751,12.0,-0.0252997783333,0.182305604153,0.982537025067,0.9906962261,80.6255127205,240,
48.0,0.967,-0.077099,12.0,0.000320628833333,0.178039907699,0.982884011218,0.991100350881,80.8940038365,240,
54.0,0.967,-0.100618,930.0,-0.0284236461167,0.183686639785,0.982519312938,0.990584364712,80.5254302108,240,
60.0,0.967,-0.090021,930.0,-0.0282188382917,0.186307825851,0.982165252561,0.990343805,80.2373818727,240,
66.0,0.967,-0.09023,930.0,-0.012113487625,0.186800777741,0.981462829512,0.990247044392,79.99600907,240,
72.0,0.967,-0.080086,12.0,-0.000515685625,0.183888069854,0.981755311905,0.990510544338,80.2664656222,240,
78.0,0.967,-0.10156,924.0,-0.0241439826667,0.184936891962,0.982121007882,0.990450650055,80.3236911593,240,
84.0,0.967,-0.109489,924.0,-0.033553096375,0.18960179979,0.981357813235,0.989943235021,79.9743637975,240,
90.0,0.967,-0.100314,12.0,-0.0246398054167,0.175927606172,0.983512553797,0.991291452767,81.3067346972,240,
96.0,0.967,-0.078834,12.0,-0.0100982895,0.174369335513,0.983968145447,0.99151853112,81.3192796356,240,
102.0,0.967,-0.095853,6.0,-0.024293281125,0.176793077136,0.983542351581,0.991243324991,81.2077420177,240,
108.0,0.967,-0.107259,12.0,-0.0410840559583,0.173446535019,0.984885558225,0.991592719586,81.9165999175,240,
114.0,0.967,-0.085667,6.0,-0.0165458494167,0.171494315522,0.984237847573,0.991736092854,81.6822561198,240,
120.0,0.967,-0.09827,12.0,-0.0201647197917,0.175879193644,0.983443076666,0.991301593415,81.2503051942,240,
126.0,0.967,-0.094201,18.0,-0.0270843742917,0.172707759587,0.984352339018,0.991636265425,81.6955036339,240,
132.0,0.967,-0.067611,18.0,-0.0210570602083,0.156790361139,0.987289523337,0.993141187805,83.3267592252,240,
138.0,0.967,-0.067523,6.0,-0.022733882775,0.155239198715,0.987587130929,0.993275733907,83.520393364,240,
144.0,0.967,-0.135158,18.0,-0.048718507375,0.170702177459,0.985273296907,0.991765323142,82.4433091869,240,
150.0,0.967,-0.093361,12.0,-0.0155411887167,0.161552044411,0.985922976762,0.992647847258,82.7437435444,240,
