LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.396,0.032594,6.0,0.0368980008368,0.0447336165716,0.984336431968,0.966673944743,80.254722663,239,
6.0,0.396,0.002294,6.0,0.00633356166667,0.0501489424495,0.925083538889,0.953336341055,61.0810533163,240,
12.0,0.396,0.004093,6.0,-0.00264896916667,0.0622264957282,0.873777297642,0.929613542588,51.3623831326,240,
18.0,0.396,0.021663,0.0,0.0132841279167,0.0590505674479,0.893258767595,0.936758892544,54.9870264478,240,
24.0,0.396,0.015584,12.0,0.00869716958333,0.0589283890819,0.890315073229,0.936773730901,54.4033322346,240,
30.0,0.396,0.010169,12.0,0.00341766833333,0.0586025172873,0.889613432773,0.936957040497,54.2314376055,240,
36.0,0.396,0.002685,0.0,-0.00571924,0.0614317314345,0.878174851286,0.931260893057,52.1487539416,240,
42.0,0.396,0.021326,12.0,0.00572944791667,0.0654962394754,0.860407527861,0.923202468458,48.9566573369,240,
48.0,0.396,0.00149,6.0,-0.00571742291667,0.0672484857505,0.851636934886,0.916631425181,47.579879206,240,
54.0,0.396,-0.009848,6.0,-0.0147340820833,0.0617271583591,0.884092203011,0.929441050922,53.1047971281,240,
60.0,0.396,0.008724,12.0,0.00311147,0.0662927786061,0.855363235908,0.917614516178,48.1942282087,240,
66.0,0.396,-0.005266,12.0,-0.0118273425,0.0763136020661,0.809020531901,0.891380818552,41.0188474219,240,
72.0,0.396,-0.002471,12.0,-0.00713234291667,0.0729685172775,0.823586721215,0.901291452547,43.187788559,240,
78.0,0.396,-0.009699,12.0,-0.011717155,0.0665874291956,0.858803175399,0.916475859881,48.7194150506,240,
84.0,0.396,-0.024842,18.0,-0.0260739795833,0.0765809799598,0.826284768721,0.890004858539,43.6678187896,240,
90.0,0.396,-0.003159,18.0,-0.00586635708333,0.0604690192591,0.883602946524,0.931136132582,52.9163287411,240,
96.0,0.396,-0.01907,18.0,-0.0191990354167,0.0643474074692,0.877787432232,0.9234351891,51.9519417966,240,
102.0,0.396,-0.028803,18.0,-0.0329807966667,0.0742680529312,0.853852729624,0.900040309553,47.9410812091,240,
108.0,0.396,-0.011909,0.0,-0.02163275625,0.0630866938648,0.88606579838,0.930169775334,53.6376682543,240,
114.0,0.396,-0.023453,18.0,-0.03446753625,0.0806822659915,0.822256866799,0.883700698801,42.9293763481,240,
120.0,0.396,-0.011879,6.0,-0.0223522670833,0.0677873317802,0.865733013471,0.918921542538,49.933849873,240,
126.0,0.396,-0.02807,6.0,-0.0416942166667,0.0862083706402,0.811685808246,0.873093177286,40.9690818584,240,
132.0,0.396,-0.039301,12.0,-0.0440076751867,0.0748638920043,0.880923131584,0.902663490026,52.61933582,240,
138.0,0.396,-0.027489,12.0,-0.03488087875,0.0770388172935,0.844151618291,0.896408492991,46.2617207783,240,
144.0,0.396,-0.029929,18.0,-0.0389760864583,0.0771549236692,0.853929547665,0.897203231479,47.907372689,240,
150.0,0.396,-0.008719,12.0,-0.0249913288333,0.0654179083722,0.881648032542,0.927579957622,52.7033138726,240,
