LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.292,0.02463,0.0,0.0386619243096,0.12333685739,0.985474474178,0.991547069084,82.8942634895,239,
6.0,1.292,0.00463,0.0,-0.0332187514167,0.120152942758,0.98583839465,0.992208747751,83.2279193524,240,
12.0,1.292,-0.0454,0.0,-0.0458304671625,0.13014696602,0.984223519114,0.990861269861,82.3069055068,240,
18.0,1.292,-0.08277,0.0,-0.0577598489167,0.136967321644,0.983602753408,0.989843747317,81.9608786456,240,
24.0,1.292,-0.06558,-12.0,-0.0483536918458,0.132758413333,0.983761739902,0.990432515528,82.0412487442,240,
30.0,1.292,-0.08296,-12.0,-0.0567296113708,0.136356647777,0.983661695116,0.989920491393,81.9895325143,240,
36.0,1.292,-0.08693,0.0,-0.056878663,0.136953597757,0.983517354955,0.989809903005,81.9040931281,240,
42.0,1.292,-0.0908,-12.0,-0.0659408349583,0.141512157362,0.983335060466,0.989150371261,81.81315406,240,
48.0,1.292,-0.07892,-6.0,-0.054905775875,0.138829388035,0.982719200075,0.989525100522,81.4789614146,240,
54.0,1.292,-0.0839,-12.0,-0.058800945625,0.140271315355,0.982762998627,0.989309133173,81.5020226495,240,
60.0,1.292,-0.08966,-6.0,-0.0720644019583,0.145826221516,0.982910130921,0.988481375552,81.5857469615,240,
66.0,1.292,-0.0867,-6.0,-0.0754310786667,0.148074133094,0.982733839991,0.988124622235,81.4919825255,240,
72.0,1.292,-0.09467,-12.0,-0.0662636015417,0.145379583021,0.982216046551,0.988487091538,81.2045261501,240,
78.0,1.292,-0.09792,-12.0,-0.0822303816667,0.152038327653,0.98264290087,0.987424579425,81.4250096225,240,
84.0,1.292,-0.09866,-12.0,-0.0894531060971,0.154750791894,0.983091064417,0.986976616138,81.6581044464,240,
90.0,1.292,-0.10652,-12.0,-0.0898676465833,0.156185946392,0.982716699042,0.986698939729,81.4454437314,240,
96.0,1.292,-0.08119,-12.0,-0.0743029349583,0.146972135435,0.982928491562,0.988254864097,81.5812369875,240,
102.0,1.292,-0.09299,-12.0,-0.0737805967083,0.147099821662,0.982870528208,0.988166153042,81.5155485834,240,
108.0,1.292,-0.08962,-12.0,-0.0967117253333,0.157895790473,0.983486104082,0.986460937662,81.8710020734,240,
114.0,1.292,-0.08716,-12.0,-0.096496237375,0.157226508951,0.98369560835,0.986546878754,81.9697670165,240,
120.0,1.292,-0.08053,-12.0,-0.0890997501917,0.15177400937,0.984007577984,0.987481532871,82.1532814207,240,
126.0,1.292,-0.09255,-12.0,-0.0945199501667,0.156084000965,0.983653734636,0.986761552385,81.9583365943,240,
132.0,1.292,-0.07131,-12.0,-0.0999072120417,0.155878246348,0.984916611949,0.986760620599,82.6204464151,240,
138.0,1.292,-0.0692,-12.0,-0.0829726726333,0.146670940495,0.984497632833,0.988324982526,82.4324975712,240,
144.0,1.292,-0.07929,-12.0,-0.096535681375,0.15422453899,0.984699997385,0.987081231971,82.5299432364,240,
150.0,1.292,-0.10455,-12.0,-0.092802223875,0.152988713238,0.984458996971,0.987189497939,82.3334615117,240,
