LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.798,-0.0229,0.0,-0.0219406707531,0.0499161537204,0.993746702718,0.996084685795,88.7106834309,239,
6.0,0.798,-0.024142,-12.0,0.0304162845875,0.0767022462089,0.987351505919,0.989701400923,82.2646851979,240,
12.0,0.798,-0.023666,-6.0,0.00555858862917,0.0668382753868,0.986075254518,0.99260350346,83.2235487956,240,
18.0,0.798,-0.025005,0.0,0.0087442951875,0.0672135466652,0.986092101979,0.992510556358,83.2145871348,240,
24.0,0.798,-0.034156,6.0,0.0003570465125,0.0672238660614,0.985881332438,0.992493133693,83.0683488521,240,
30.0,0.798,-0.01357,0.0,0.0115019283333,0.0684205559272,0.985761172596,0.992230392412,83.0119453351,240,
36.0,0.798,-0.017116,-12.0,0.00268597836792,0.0689906385024,0.985034058248,0.992115942272,82.6362818247,240,
42.0,0.798,-0.023241,-6.0,0.00350987824583,0.0681688806391,0.985387875962,0.992316221841,82.8528601163,240,
48.0,0.798,-0.029425,0.0,0.00702054541667,0.0700625307228,0.984742279611,0.991846601364,82.441944722,240,
54.0,0.798,-0.029048,0.0,0.00736187329167,0.0696838614351,0.98480943899,0.991982286653,82.546726164,240,
60.0,0.798,-0.018354,-12.0,0.0133215676833,0.0696202005529,0.985309603249,0.991973761245,82.7885475342,240,
66.0,0.798,-0.027004,-6.0,0.0099608199875,0.0689221972561,0.985414892644,0.992118070744,82.8225964311,240,
72.0,0.798,-0.028043,-12.0,0.0137063759375,0.069864427162,0.98534323341,0.991880329409,82.7449884385,240,
78.0,0.798,-0.023591,-42.0,0.0204685180387,0.0720439614947,0.985107388974,0.991359993213,82.6018288644,240,
84.0,0.798,-0.031315,-18.0,0.0108506414958,0.0683914948028,0.985806129465,0.992213076616,82.9921980864,240,
90.0,0.798,-0.041601,6.0,0.00744743020833,0.067511142417,0.986051891642,0.992397874333,83.0995335395,240,
96.0,0.798,-0.026512,12.0,0.0144459730275,0.0683934664116,0.986203580285,0.992189465479,83.1621683347,240,
102.0,0.798,-0.022353,0.0,0.011808509625,0.0694121560245,0.985507871586,0.991952122975,82.77178779,240,
108.0,0.798,-0.029392,0.0,0.013379752125,0.068309263682,0.986346892057,0.992163215588,83.1279966521,240,
114.0,0.798,-0.024904,-12.0,0.0132194303125,0.0688848958957,0.985729814914,0.992112694836,82.972225268,240,
120.0,0.798,-0.034408,0.0,0.00937781714167,0.0684494630977,0.985789616088,0.992170196952,82.9219840274,240,
126.0,0.798,-0.029735,-30.0,0.012143472025,0.0689565367115,0.985759019902,0.992053565946,82.9031338538,240,
132.0,0.798,-0.037778,-36.0,0.0120254317858,0.0670584421663,0.987119098063,0.992391786225,83.3835764008,240,
138.0,0.798,-0.029224,-6.0,0.008035851,0.0642381193241,0.987979532962,0.993038518734,83.9472356282,240,
144.0,0.798,-0.027727,-6.0,0.0226395941667,0.069592226133,0.986943184806,0.99185824197,83.4250466996,240,
150.0,0.798,-0.023703,0.0,0.0190390571125,0.0667024538874,0.987472271767,0.992578410162,83.8983636674,240,
