LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.378,0.05084,-30.0,0.00315132627615,0.0447751211544,0.981763527298,0.986185406302,74.9651672674,239,
6.0,0.378,0.038012,-24.0,-0.0064340195,0.0455062472784,0.979603283998,0.985540249355,74.7320216182,240,
12.0,0.378,0.030001,-30.0,-0.01869258,0.0485636383242,0.98387931183,0.984022103414,74.8593878196,240,
18.0,0.378,0.032677,-24.0,-0.016197380875,0.0468512624322,0.982749499002,0.984906669421,75.3415977988,240,
24.0,0.378,0.028756,-24.0,-0.0140614776667,0.0452684688102,0.982488017382,0.985768683925,75.8650030219,240,
30.0,0.378,0.027472,-24.0,-0.0148856779583,0.0453579044898,0.982850609958,0.985731508524,75.9678951215,240,
36.0,0.378,0.026977,-18.0,-0.0151445144167,0.0451501257013,0.984061009967,0.985951111078,76.1425009774,240,
42.0,0.378,0.029193,-30.0,-0.0144784962667,0.0444572686006,0.984158146124,0.98633346822,76.4234254925,240,
48.0,0.378,0.023665,-30.0,-0.01617273275,0.0455535005064,0.983092433087,0.985607497283,76.1135956595,240,
54.0,0.378,0.021818,-30.0,-0.0158757206458,0.0452516948863,0.983398042439,0.985804067686,76.2316804254,240,
60.0,0.378,0.024143,-24.0,-0.0172857958333,0.0459655962459,0.983589452644,0.985403917603,76.1104797628,240,
66.0,0.378,0.024531,-24.0,-0.0160971862417,0.0453531014254,0.983303616311,0.985734132582,76.2177398251,240,
72.0,0.378,0.028121,-36.0,-0.01495215425,0.0462756561195,0.982352430904,0.985209768615,75.4362968511,240,
78.0,0.378,0.022318,-30.0,-0.0251116935542,0.0498608911379,0.982897067178,0.98284853212,75.8389321575,240,
84.0,0.378,0.017617,-18.0,-0.0229611846833,0.0504104939692,0.97975622886,0.982314613969,74.8282007427,240,
90.0,0.378,0.022548,-30.0,-0.0225714353917,0.0512181278285,0.97995539729,0.981935607921,74.2119184965,240,
96.0,0.378,0.024438,-48.0,-0.0239749711458,0.0497604364387,0.98312844399,0.983010527744,75.54262455,240,
102.0,0.378,0.023509,-36.0,-0.0252587263583,0.0492691920848,0.983267958196,0.983195237798,76.2729301115,240,
108.0,0.378,0.028158,-36.0,-0.0236206063458,0.04779725657,0.985238144502,0.984307722741,76.6930303559,240,
114.0,0.378,0.014945,-36.0,-0.0312998205417,0.0534563839156,0.982545360128,0.980327296627,75.6935647011,240,
120.0,0.378,0.013503,-36.0,-0.0337172671667,0.0536071116502,0.98344510897,0.980101208831,76.6241308347,240,
126.0,0.378,0.009372,-30.0,-0.0367772159583,0.0553973122141,0.984359864993,0.978887076155,76.7629632891,240,
132.0,0.378,0.004678,-30.0,-0.0390721422333,0.0567658174606,0.984330870037,0.977810889068,76.9026515063,240,
138.0,0.378,0.003476,-30.0,-0.040140268275,0.056923170538,0.984895380167,0.977650365808,77.3616019835,240,
144.0,0.378,0.009414,-36.0,-0.0351284969583,0.0530460570897,0.985115795306,0.980473043727,77.7056203263,240,
150.0,0.378,0.004145,-24.0,-0.0369446556667,0.0545030863979,0.984579785097,0.979374442589,77.5242773455,240,
