LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.199,0.00431,0.0,0.0330967821423,0.0791256372151,0.991625441151,0.994805953226,87.0458223383,239,
6.0,1.199,0.01005,-6.0,-0.0108883465417,0.0731032175087,0.991576523608,0.995645269929,87.045169242,240,
12.0,1.199,-0.08988,-6.0,-0.0365544324917,0.0982998057841,0.986577107686,0.992166349759,83.6468538728,240,
18.0,1.199,-0.10494,1428.0,-0.0469337838292,0.104718451317,0.985858721785,0.991099735781,83.2236482212,240,
24.0,1.199,-0.09558,1428.0,-0.035326698125,0.10028386888,0.98577172318,0.991814965563,83.1799561625,240,
30.0,1.199,-0.10106,-6.0,-0.044288966425,0.103647346502,0.985811825643,0.991255437446,83.2063451773,240,
36.0,1.199,-0.09572,-6.0,-0.0447432692417,0.104622463781,0.985547125052,0.991087267579,83.0515389639,240,
42.0,1.199,-0.10923,-6.0,-0.045161601,0.104973706412,0.985500126645,0.991043686575,83.017455124,240,
48.0,1.199,-0.12017,-6.0,-0.043847679125,0.105013046196,0.98528408094,0.991015772401,82.8994662637,240,
54.0,1.199,-0.10094,-6.0,-0.0450623025792,0.106611131304,0.984914420242,0.990745657682,82.6846424805,240,
60.0,1.199,-0.10158,1428.0,-0.055139634,0.111902994331,0.984706021656,0.989847434436,82.5492332728,240,
66.0,1.199,-0.10664,-6.0,-0.047010023125,0.107937475538,0.984766480939,0.990541742968,82.5873206952,240,
72.0,1.199,-0.12153,1416.0,-0.0430503720833,0.108657487251,0.983909863785,0.990375584483,82.1208726387,240,
78.0,1.199,-0.09958,0.0,-0.0403672461667,0.107481437497,0.983962538526,0.990585898768,82.1481709633,240,
84.0,1.199,-0.10417,1428.0,-0.042201570075,0.109082105377,0.983658452895,0.990317645725,81.9734461222,240,
90.0,1.199,-0.09482,1428.0,-0.041664525625,0.107711756207,0.984050865686,0.990541654443,82.1993879325,240,
96.0,1.199,-0.10231,-6.0,-0.041651179925,0.107075337524,0.984267087229,0.990648804485,82.3221240865,240,
102.0,1.199,-0.09349,-6.0,-0.0423419146667,0.107571017044,0.98417767966,0.99053983323,82.2782315895,240,
108.0,1.199,-0.08449,1428.0,-0.031216547875,0.105790109555,0.983465799689,0.990842004284,81.8853442381,240,
114.0,1.199,-0.10784,1428.0,-0.0511516379375,0.110805736386,0.98438513096,0.990004147188,82.3848107245,240,
120.0,1.199,-0.12161,-6.0,-0.0464761414167,0.107927053324,0.98465699507,0.990498655268,82.5434219667,240,
126.0,1.199,-0.09964,-6.0,-0.0372532914125,0.105233989828,0.984339830107,0.990967175902,82.3620678311,240,
132.0,1.199,-0.09081,-6.0,-0.035500243375,0.101928628836,0.985231256584,0.991492809741,82.8768899897,240,
138.0,1.199,-0.09482,-6.0,-0.0359317903625,0.103788030565,0.984661451252,0.991189679392,82.5501895607,240,
144.0,1.199,-0.09323,1428.0,-0.0347218752083,0.10624930541,0.983675018576,0.990736107254,82.0043189747,240,
150.0,1.199,-0.09328,1428.0,-0.0376853954583,0.104487607913,0.98463209004,0.991062371426,82.5349111569,240,
