LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.327,-0.005001,-72.0,0.0176055079079,0.0520136362092,0.962447471526,0.974288696146,71.7564333741,239,
6.0,0.327,-0.012991,-72.0,0.00591464818333,0.0520224142839,0.956092383799,0.974432273337,70.1298708754,240,
12.0,0.327,-0.012222,-72.0,0.0150537201125,0.0553877364122,0.952858109766,0.971092553224,69.1949639167,240,
18.0,0.327,4.4e-05,-66.0,0.0238870266792,0.0581204302213,0.95341736446,0.96833860927,69.3787062703,240,
24.0,0.327,-0.003015,-72.0,0.02325837175,0.0574009676774,0.954772467985,0.968940200954,69.6717449947,240,
30.0,0.327,0.005061,-72.0,0.0260348224542,0.0582951166606,0.954805818388,0.968336735708,69.8562778033,240,
36.0,0.327,0.001473,-72.0,0.0279844957042,0.0601624474927,0.953067626858,0.966055339368,69.2209897775,240,
42.0,0.327,0.000378,-72.0,0.026723267125,0.0594797987462,0.953338010075,0.966780008841,69.2898360551,240,
48.0,0.327,0.005603,-66.0,0.0280146872333,0.0596182298444,0.953986220189,0.96685786588,69.5860140094,240,
54.0,0.327,0.005775,-72.0,0.0279074278667,0.0589958880346,0.954937310634,0.96773863838,69.960714179,240,
60.0,0.327,0.011383,-72.0,0.02946445745,0.0600770335596,0.954127006461,0.966630352055,69.7424385977,240,
66.0,0.327,0.003376,-66.0,0.0257828673125,0.0578298515248,0.955186069213,0.969064558501,70.0841339859,240,
72.0,0.327,0.009725,-66.0,0.0285564840583,0.0585282247534,0.956756887392,0.968202142319,70.4743981706,240,
78.0,0.327,-0.003058,-66.0,0.0196358829333,0.0544344988268,0.957406798655,0.972332984701,70.6589872495,240,
84.0,0.327,0.003406,-60.0,0.02389143215,0.0550055203148,0.958957574684,0.972221849473,71.3661018072,240,
90.0,0.327,0.000672,-66.0,0.0230232419583,0.0560243948268,0.956837067698,0.970737883334,70.4824148488,240,
96.0,0.327,0.005795,-66.0,0.0238404962833,0.0565043574769,0.95616623402,0.970464378728,70.3936672164,240,
102.0,0.327,-0.005603,-66.0,0.0201400771333,0.0549710162294,0.956463732259,0.971905903451,70.439861993,240,
108.0,0.327,-0.001945,-60.0,0.0242511054458,0.0565913201484,0.956495544221,0.970299413481,70.4496288031,240,
114.0,0.327,0.008274,-48.0,0.0258404332925,0.056625152289,0.957279327982,0.970704342552,70.8810444222,240,
120.0,0.327,-0.0049,-48.0,0.016872917575,0.0529898229939,0.958043565471,0.973938517447,70.9698086524,240,
126.0,0.327,-0.005542,-60.0,0.018215328,0.0534869062131,0.95855594238,0.973170752118,70.9363192871,240,
132.0,0.327,0.002599,-72.0,0.0342793228833,0.0605483112914,0.960089682272,0.96557643187,71.1556367837,240,
138.0,0.327,0.006995,-54.0,0.0325016835708,0.0598121119026,0.958732253371,0.96672344817,70.981872613,240,
144.0,0.327,-0.005653,-60.0,0.0212605722917,0.0557763758887,0.956715422629,0.970586243223,70.1990332497,240,
150.0,0.327,-0.002731,-48.0,0.0267714925492,0.0590970090624,0.955156528146,0.96678283136,69.551808511,240,
