LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.772,0.00158,0.0,-0.0134099954561,0.0761587556805,0.985532177533,0.992284029146,82.9971242939,239,
6.0,0.772,0.035811,-6.0,-0.031919266125,0.0793106342016,0.986384039044,0.991809728977,83.550979088,240,
12.0,0.772,0.065849,-12.0,-0.0230564916667,0.079041397394,0.985383002882,0.991965647841,82.87133511,240,
18.0,0.772,0.02684,-6.0,-0.03613207725,0.0803986403268,0.986673529993,0.99155156947,83.7281186765,240,
24.0,0.772,0.02687,-6.0,-0.0349192235417,0.0796065760944,0.986781852706,0.991706212694,83.7922161877,240,
30.0,0.772,0.02692,-6.0,-0.0340136326708,0.0799367094597,0.9864843116,0.991628488739,83.6109809044,240,
36.0,0.772,0.026655,-6.0,-0.0336352081667,0.08062598064,0.986128212665,0.991482719377,83.3989591947,240,
42.0,0.772,0.026236,-6.0,-0.0327964040042,0.0809057363583,0.985863020156,0.991428796688,83.2436801879,240,
48.0,0.772,0.023968,-6.0,-0.0317756043333,0.081364462219,0.985508234604,0.991298933518,83.0300749729,240,
54.0,0.772,0.027696,-6.0,-0.0308891875833,0.0800871664101,0.985892004509,0.991591573674,83.2594966323,240,
60.0,0.772,0.027835,-6.0,-0.0285193205833,0.0780227791469,0.986375536989,0.992021703367,83.5465092058,240,
66.0,0.772,0.039349,-6.0,-0.019033115375,0.0749938993102,0.986404679894,0.992633573034,83.5658262418,240,
72.0,0.772,0.023982,-6.0,-0.027387562,0.0783808932938,0.986082688631,0.991914041345,83.3614901236,240,
78.0,0.772,0.04317,-6.0,-0.0145407289167,0.0756508674341,0.985757475306,0.99248542489,83.1802581204,240,
84.0,0.772,0.042628,-6.0,-0.0153900190833,0.0732816228419,0.98674316057,0.992955613367,83.7677089415,240,
90.0,0.772,0.04219,-6.0,-0.0173891720833,0.0765517668915,0.985640068899,0.992298968547,83.1099587257,240,
96.0,0.772,0.043446,-6.0,-0.018352424125,0.0759794293253,0.98595087506,0.992436163841,83.2959467889,240,
102.0,0.772,0.051924,-6.0,-0.009855859,0.0751412461027,0.985661759938,0.992579440343,83.1232151183,240,
108.0,0.772,0.052753,-6.0,-0.0051848055,0.0729877565057,0.986313317691,0.992996728195,83.5058049233,240,
114.0,0.772,0.045012,-12.0,-0.0136167967083,0.0741315699681,0.98629198172,0.992771600873,83.4906535389,240,
120.0,0.772,0.047858,-6.0,-0.01128438645,0.072214183832,0.986867039337,0.99315048798,83.8402721541,240,
126.0,0.772,0.059011,-6.0,-0.00435383704167,0.0732840115815,0.986174738858,0.992947226463,83.4262382683,240,
132.0,0.772,0.056592,-6.0,-0.00279244016667,0.0704950107232,0.987191241849,0.993478746129,84.0413171847,240,
138.0,0.772,0.063272,-6.0,0.00171523633333,0.0711412549681,0.986945104793,0.99334896385,83.8870554661,240,
144.0,0.772,0.054687,-6.0,0.000413235691667,0.0686652326506,0.987869658508,0.993783840605,84.443614855,240,
150.0,0.772,0.047455,-6.0,-0.00336016217083,0.0677706780524,0.988232349195,0.993938250521,84.6648858212,240,
