LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.429,0.004315,6.0,-0.0132790130544,0.0200375240619,0.998355618948,0.996628756781,91.0060288556,239,
6.0,0.429,0.022755,-12.0,-0.000895658458333,0.0230569660525,0.996816663785,0.995691934587,86.1731255897,240,
12.0,0.429,0.018206,6.0,-0.0102776254167,0.0222929667843,0.998266049798,0.995947053373,88.1278149125,240,
18.0,0.429,0.00982,0.0,-0.0208515935,0.0302889246791,0.998256170409,0.992643314995,86.8157043247,240,
24.0,0.429,0.006007,0.0,-0.0222413327083,0.0313936302504,0.998262329001,0.992110587502,86.703454258,240,
30.0,0.429,0.006047,-12.0,-0.0192765801,0.0283266366632,0.998276065356,0.993513333796,87.5435705861,240,
36.0,0.429,0.012101,0.0,-0.0155698464583,0.0257846349014,0.998161203078,0.994605974424,87.6653806487,240,
42.0,0.429,0.004886,0.0,-0.0224104427083,0.0296281708245,0.997812099399,0.992811292516,88.36911151,240,
48.0,0.429,0.00258,12.0,-0.0241734916667,0.0308695647612,0.9976270148,0.992175698027,88.4784439297,240,
54.0,0.429,0.002097,0.0,-0.0272817786792,0.0348550456195,0.9973312793,0.990179734554,86.9813505403,240,
60.0,0.429,0.006075,12.0,-0.0289800443333,0.0375023883901,0.996062833112,0.988667271745,85.714917362,240,
66.0,0.429,0.001697,24.0,-0.0298517700833,0.0372843951279,0.996466561973,0.988728428189,86.5940019538,240,
72.0,0.429,0.014646,12.0,-0.0170836715875,0.0285379432825,0.995433935176,0.993314046615,86.2811141892,240,
78.0,0.429,0.025127,18.0,-0.00404494365417,0.0231454277505,0.994578921814,0.995544448009,86.3233563533,240,
84.0,0.429,0.018571,30.0,-0.0141228668958,0.0283313642485,0.993036663813,0.993320327779,85.2604461021,240,
90.0,0.429,0.021055,18.0,-0.0154912847292,0.0283658439041,0.996047451622,0.993478290998,85.7394572372,240,
96.0,0.429,0.015041,6.0,-0.0158724099167,0.0269964034878,0.997250080756,0.994083928076,86.8945822243,240,
102.0,0.429,0.014091,6.0,-0.0148820834583,0.0256581829542,0.997456475406,0.994631032692,87.4563516752,240,
108.0,0.429,0.022184,12.0,-0.0095086222375,0.0245952951849,0.996504243076,0.995074213006,86.3871629473,240,
114.0,0.429,0.015549,18.0,-0.0117425551375,0.0248608411038,0.995525249858,0.994885028501,86.8492956967,240,
120.0,0.429,0.039222,18.0,0.0065186741875,0.0242327210516,0.99627931971,0.995227522734,85.9931305339,240,
126.0,0.429,0.033391,6.0,-0.000560666208333,0.0228488305058,0.996897096418,0.995766813028,86.2917201204,240,
132.0,0.429,0.049671,12.0,0.0147555963958,0.027967105615,0.997858928423,0.993763148832,85.7421071639,240,
138.0,0.429,0.050966,24.0,0.0121693215,0.0292652325793,0.998117226368,0.993301007443,84.0273404892,240,
144.0,0.429,0.059914,18.0,0.0234070043292,0.0353431138168,0.998137368846,0.99025364729,84.107744332,240,
150.0,0.429,0.075782,18.0,0.0275251103333,0.0438481230124,0.998928356995,0.985746089644,79.5158654946,240,
