LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.492,0.005042,-12.0,0.042073872205,0.165580896769,0.886314405353,0.937629068981,52.4880950986,239,
6.0,0.492,0.087482,-24.0,0.129727738417,0.218846945431,0.866171006374,0.898137149558,47.7622951882,240,
12.0,0.492,0.120613,-18.0,0.141851299375,0.221611577473,0.878324818413,0.899009179469,49.536906669,240,
18.0,0.492,0.140786,-24.0,0.16818154,0.24762237725,0.861392064719,0.87650022649,46.1337547995,240,
24.0,0.492,0.130371,-24.0,0.157455755438,0.240249710103,0.861623279872,0.882413408845,46.2187858604,240,
30.0,0.492,0.142518,-24.0,0.168940509542,0.247465559681,0.862626134674,0.876716335195,46.4063734461,240,
36.0,0.492,0.142452,-24.0,0.172880628875,0.25108065749,0.860830565933,0.87369466483,46.0343930778,240,
42.0,0.492,0.157577,-18.0,0.184443502336,0.259458533226,0.860495876914,0.866932427135,45.9160722939,240,
48.0,0.492,0.13433,-24.0,0.16445549425,0.246044060521,0.859233807452,0.877515504934,45.7597721708,240,
54.0,0.492,0.13601,-24.0,0.161036990125,0.243947028035,0.859003601694,0.879236473736,45.6908496438,240,
60.0,0.492,0.134974,-24.0,0.162170610458,0.244820948852,0.858886889554,0.878612853506,45.641742285,240,
66.0,0.492,0.133068,-24.0,0.160557171292,0.24350221894,0.85960093881,0.879847936179,45.7414302467,240,
72.0,0.492,0.112914,-24.0,0.140612556675,0.231748423708,0.857572694649,0.888943820904,45.4019343398,240,
78.0,0.492,0.117364,-24.0,0.138792302125,0.230518341292,0.858567230871,0.890370735093,45.4502529051,240,
84.0,0.492,0.103123,-24.0,0.123539708083,0.221649275949,0.858539101069,0.897326475405,45.4575484697,240,
90.0,0.492,0.103972,-24.0,0.123934288788,0.221909591803,0.858530283257,0.897193837159,45.4432030779,240,
96.0,0.492,0.086595,-24.0,0.108120186167,0.213779973055,0.857915362102,0.903345382576,45.3404603026,240,
102.0,0.492,0.08096,-24.0,0.0987995005083,0.209435519174,0.857724731696,0.906692015021,45.2681953703,240,
108.0,0.492,0.073258,-24.0,0.089040123325,0.204579206657,0.859693879635,0.911018209669,45.4107296406,240,
114.0,0.492,0.0564,-24.0,0.0753011216875,0.198883724006,0.858832388761,0.914731794646,45.4429472741,240,
120.0,0.492,0.032425,-24.0,0.0519409195417,0.188709619651,0.862261131064,0.922125152286,46.2303402519,240,
126.0,0.492,0.016153,-24.0,0.0338645055,0.185970410216,0.860756490347,0.92410885314,45.8034200399,240,
132.0,0.492,0.029727,-24.0,0.039284619,0.188097984576,0.860548792936,0.923125057039,45.4807219786,240,
138.0,0.492,0.030017,-24.0,0.0374952987083,0.187328690241,0.861752787027,0.923938498328,45.6028509885,240,
144.0,0.492,0.01071,-24.0,0.017865855425,0.185556374555,0.860643675375,0.925163941034,45.26010385,240,
150.0,0.492,-0.016583,-24.0,0.00696204095833,0.180766949091,0.862646031431,0.927222342778,46.4638422217,240,
