LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.429,0.083472,180.0,0.0503234811715,0.0649369594903,0.934347383886,0.913863276073,60.4846585148,239,
6.0,0.429,0.067403,222.0,0.0320976041667,0.0603509194317,0.884389509933,0.916334053195,50.9092751765,240,
12.0,0.429,0.076085,204.0,0.0465270916667,0.0643222532206,0.909293955906,0.905826520327,57.3388773722,240,
18.0,0.429,0.093748,222.0,0.0576323708333,0.0755360923329,0.893975540004,0.87667015602,53.0984605874,240,
24.0,0.429,0.08782,210.0,0.0542523333333,0.0731304544043,0.895266555166,0.885058628589,52.8968984287,240,
30.0,0.429,0.063094,228.0,0.0360624541667,0.0597215193025,0.897280036439,0.917896609247,54.2743422564,240,
36.0,0.429,0.067484,210.0,0.0343322416667,0.0611946774534,0.886287370927,0.914511838324,51.3424399142,240,
42.0,0.429,0.067545,210.0,0.0355877333333,0.0607905213793,0.894973233485,0.917428874973,52.6599656136,240,
48.0,0.429,0.059856,192.0,0.0287056333333,0.0541797897937,0.906895928739,0.933100197923,55.8629063594,240,
54.0,0.429,0.054005,186.0,0.0211161125,0.0506177696301,0.907732560365,0.941613274724,55.812429928,240,
60.0,0.429,0.04078,186.0,0.00588021666667,0.0514312430313,0.882413116992,0.937197035859,50.9222589031,240,
66.0,0.429,0.055665,216.0,0.0197444916667,0.0609240222961,0.856884232671,0.914465330946,44.6385481206,240,
72.0,0.429,0.04598,210.0,0.0167088166667,0.072108729967,0.795680080788,0.880884719485,32.6219131052,240,
78.0,0.429,0.036958,234.0,0.00504615833333,0.0671812751218,0.809213338094,0.894625328812,35.6520971206,240,
84.0,0.429,0.031491,252.0,-0.00150074166667,0.0647592312168,0.822849576817,0.903398869979,37.8129747486,240,
90.0,0.429,0.021806,246.0,-0.00676609166667,0.0742226148357,0.773784162259,0.873501473573,29.003170532,240,
96.0,0.429,0.045213,228.0,0.0109023,0.0689724503045,0.81202145802,0.893207997265,34.5821933903,240,
102.0,0.429,0.001094,216.0,-0.0228223666667,0.0638554104273,0.842205836735,0.905644812038,42.7157151048,240,
108.0,0.429,-0.01017,210.0,-0.0394161783333,0.06489275219,0.879513476856,0.90540433103,50.4839486721,240,
114.0,0.429,-0.020356,192.0,-0.0452566508333,0.0718359214547,0.861014191812,0.886697205124,46.414048137,240,
120.0,0.429,0.014513,228.0,-0.0143092666667,0.0615033196222,0.846593510323,0.913337338503,42.5448396848,240,
126.0,0.429,-0.008059,240.0,-0.037774765,0.072617013094,0.832354285776,0.882824429791,40.428821001,240,
132.0,0.429,-0.001391,246.0,-0.0329335558333,0.0714186226115,0.827681370731,0.88665948327,39.1288328705,240,
138.0,0.429,-0.000155,258.0,-0.0364424816667,0.0805199299647,0.79038427426,0.861180920275,31.0322391265,240,
144.0,0.429,-0.016348,240.0,-0.0471647591667,0.0824153461667,0.804556666461,0.854233905797,35.08170759,240,
150.0,0.429,0.043648,264.0,-0.00313371041667,0.0844771137187,0.740330810782,0.848565127742,18.9123341925,240,
