LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.409,-0.019341,72.0,-0.00282715438494,0.0201899519569,0.994613472617,0.996957230356,88.9042394408,239,
6.0,0.409,-0.020161,204.0,-0.00497372141667,0.0229015746831,0.992607244553,0.996009378238,87.5689609893,240,
12.0,0.409,-0.006354,30.0,0.001109273,0.0204913108399,0.995129229471,0.996908844466,88.621998055,240,
18.0,0.409,-0.006719,30.0,-0.000506708625,0.0217179907675,0.994768167429,0.996551135473,87.9264510187,240,
24.0,0.409,-0.006073,36.0,-2916.62843051,17078.0265756,0.299625501911,1.24347159828e-05,0.0,240,
30.0,0.409,-0.007203,36.0,0.000731555216667,0.0217173539551,0.994951721586,0.996561315355,87.9303712076,240,
36.0,0.409,0.000703,30.0,-2499.96244346,15811.1798804,0.278991406375,1.25328914802e-05,0.0,240,
42.0,0.409,0.001953,36.0,-3749.95025045,19364.6620609,0.340546019411,1.24104839814e-05,0.0,240,
48.0,0.409,-0.007605,30.0,-0.00193807433333,0.0222169950268,0.99441360981,0.996385294925,87.6927760591,240,
54.0,0.409,-0.011325,36.0,-7083.25311691,26614.1841435,0.466064685802,1.21423399815e-05,0.0,240,
60.0,0.409,-0.005995,42.0,-12083.1855109,34760.637967,0.605463829995,1.17478617502e-05,0.0,240,
66.0,0.409,-0.021882,42.0,-12916.5200469,35939.2981899,0.626210923166,1.16961059704e-05,0.0,240,
72.0,0.409,-0.032629,48.0,-10416.5531789,32274.4407028,0.565188836016,1.19226026468e-05,0.0,240,
78.0,0.409,-0.049002,42.0,-11249.8895969,33540.583269,0.586457561549,1.18487555663e-05,0.0,240,
84.0,0.409,-0.054108,48.0,-13749.8604591,37080.5117984,0.6468192832,1.16530458368e-05,0.0,240,
90.0,0.409,-0.042577,18.0,-13333.1972935,36514.363581,0.637127205891,1.16845265066e-05,0.0,240,
96.0,0.409,-0.053858,78.0,-12916.5550792,35939.3343848,0.624690972457,1.16677025573e-05,0.0,240,
102.0,0.409,-0.055977,18.0,-13749.8814151,37080.5488794,0.64681931147,1.1653033742e-05,0.0,240,
108.0,0.409,-0.07249,120.0,-15833.2010312,39790.6472289,0.691021034054,1.14604848903e-05,0.0,240,
114.0,0.409,-0.068366,102.0,-15416.5365333,39263.5950263,0.683161735641,1.15106149579e-05,0.0,240,
120.0,0.409,-0.052884,66.0,-12499.8976265,35354.9153728,0.616889614327,1.17404369074e-05,0.0,240,
126.0,0.409,-0.061526,78.0,-14166.5474467,37638.1826435,0.656730547244,1.16281113508e-05,0.0,240,
132.0,0.409,-0.077186,6.0,-16666.530352,40824.342884,0.71121920811,1.14397440223e-05,0.0,240,
138.0,0.409,-0.087085,60.0,-17083.1987073,41331.4974858,0.719038753799,1.1395010184e-05,0.0,240,
144.0,0.409,-0.08744,72.0,-16666.5370512,40824.3430779,0.710037997931,1.14207438345e-05,0.0,240,
150.0,0.409,-0.055611,54.0,-14999.8744731,38729.3710064,0.675562907359,1.15679778967e-05,0.0,240,
