LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.448,0.090375,-12.0,0.0548813366025,0.0683067503397,0.975307733359,0.965281652281,77.9146424195,239,
6.0,0.448,0.017979,-12.0,0.021522439,0.0519800703502,0.978393154831,0.975850217702,74.2542195501,240,
12.0,0.448,-0.000118,6.0,-0.013010140475,0.0699801741591,0.931879226742,0.956080018507,62.5851628564,240,
18.0,0.448,0.007866,18.0,-0.0181087622083,0.0735585624468,0.923404937698,0.952854745439,61.2060334729,240,
24.0,0.448,-0.003841,18.0,-0.0211423034167,0.0756351492665,0.919621265115,0.950667601737,60.4848392071,240,
30.0,0.448,-0.023117,24.0,-0.04144935725,0.0857730119493,0.913806838225,0.936967551637,59.1392403469,240,
36.0,0.448,-0.012646,18.0,-0.0297102800042,0.0788914229869,0.919020273734,0.946145415827,60.2328431625,240,
42.0,0.448,-0.001045,18.0,-0.0173414439625,0.0729290499241,0.927335542469,0.952135438096,61.4549325503,240,
48.0,0.448,-0.01938,12.0,-0.0376579112792,0.0841583033301,0.914730285696,0.937918688464,59.0468065637,240,
54.0,0.448,-0.029865,12.0,-0.0597277436875,0.0938227292844,0.920525475356,0.927337076699,60.6288817225,240,
60.0,0.448,-0.04489,12.0,-0.0639180249292,0.0941182052932,0.931248548969,0.924571042276,62.4084689182,240,
66.0,0.448,-0.041084,12.0,-0.0579607030292,0.090813364655,0.926053258597,0.931644039002,61.9586592973,240,
72.0,0.448,-0.01539,6.0,-0.0423267013333,0.0834575234708,0.920849868738,0.941499437007,60.8615430386,240,
78.0,0.448,-0.02322,12.0,-0.0482092544042,0.0821674690314,0.934042151407,0.943387843573,63.7940980332,240,
84.0,0.448,-0.032091,12.0,-0.0612169867917,0.0960692430425,0.915495084126,0.92502541689,59.7127414201,240,
90.0,0.448,-0.029528,-6.0,-0.0573063019583,0.0902459588961,0.925461071471,0.934128823921,62.0650613919,240,
96.0,0.448,-0.01137,6.0,-0.0401777048333,0.0842524459093,0.916825186761,0.938664370709,59.703751694,240,
102.0,0.448,-0.030107,0.0,-0.058699596975,0.0830538437519,0.948708408283,0.944484026685,68.0286429027,240,
108.0,0.448,-0.035119,6.0,-0.0638753871417,0.0936830858284,0.929560787786,0.927533157872,62.710031131,240,
114.0,0.448,-0.048884,-6.0,-0.0677261113333,0.0956375575015,0.930107719484,0.927995906803,63.2568975095,240,
120.0,0.448,-0.019263,0.0,-0.0449291674167,0.0789383976025,0.935777581934,0.949544717322,64.6829746977,240,
126.0,0.448,-0.03994,-6.0,-0.0639770947033,0.0886203943205,0.943590333778,0.937310468496,66.6320106763,240,
132.0,0.448,-0.033714,6.0,-0.0484408877917,0.0927741813484,0.904042321824,0.925344824547,56.946106189,240,
138.0,0.448,-0.033912,-6.0,-0.0616290115083,0.0889759428712,0.937272109143,0.937505172667,65.0794684906,240,
144.0,0.448,-0.013055,6.0,-0.0449602687167,0.0901629212588,0.905100189891,0.932561569266,57.47406995,240,
150.0,0.448,-0.006448,6.0,-0.042844532375,0.0816236650203,0.926148476287,0.947788458965,62.1962257462,240,
