LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.888,0.19564,-18.0,0.119856763598,0.149089987616,0.982861767724,0.947188093743,69.009447385,239,
6.0,0.888,0.103987,12.0,0.0120160282083,0.144010370617,0.94822487701,0.952369362986,49.7691765271,240,
12.0,0.888,0.107603,18.0,0.0546474864583,0.143123309097,0.941335248098,0.949866037673,53.6993612873,240,
18.0,0.888,0.11636,18.0,0.0545479174583,0.136271998294,0.95325953202,0.955211495332,56.290033927,240,
24.0,0.888,0.11987,6.0,0.0747693856708,0.149957210324,0.948715244356,0.94646528766,54.5017603564,240,
30.0,0.888,0.14717,18.0,0.0897500230417,0.163483675225,0.94758885844,0.938327187249,52.1714495396,240,
36.0,0.888,0.14677,24.0,0.0959295768875,0.172366185137,0.934878622683,0.930465544722,49.875366828,240,
42.0,0.888,0.16256,-12.0,0.115034364375,0.196350659518,0.919285464936,0.912691401924,44.303071037,240,
48.0,0.888,0.13137,6.0,0.08454668075,0.148935747583,0.95450993698,0.946970043285,57.0832562077,240,
54.0,0.888,0.079083,-36.0,0.033619466175,0.119338059281,0.959647356334,0.964829917697,59.92103121,240,
60.0,0.888,0.095001,-12.0,-0.0346760120417,0.139835853527,0.973095933423,0.957533773854,52.5833312771,240,
66.0,0.888,0.063239,-18.0,-0.0345047261667,0.113815540188,0.979361113132,0.969798681108,62.0370415854,240,
72.0,0.888,0.056425,-36.0,-0.00108293179167,0.092567843752,0.977398904744,0.978519469745,67.6015656487,240,
78.0,0.888,0.030879,-18.0,-0.0104378300833,0.0965998095769,0.969044755707,0.975959986839,66.3860389136,240,
84.0,0.888,0.050141,-12.0,-0.02187852595,0.0995960129811,0.978271012213,0.975718847216,65.9908637907,240,
90.0,0.888,0.048778,0.0,-0.0186903152092,0.111761303477,0.965006307386,0.969215453129,61.4321440798,240,
96.0,0.888,-0.00184,-24.0,-0.0541702247083,0.111808268008,0.970427621911,0.968502218383,65.7647014256,240,
102.0,0.888,0.037734,6.0,-0.0286986205333,0.108499092081,0.975634579367,0.971701608471,63.3756638553,240,
108.0,0.888,0.11623,-12.0,0.0273859104,0.113614832999,0.97396199301,0.969430357649,61.4050237297,240,
114.0,0.888,0.067305,-24.0,0.0148705148208,0.0961066476259,0.975435717125,0.976866351351,66.7658155609,240,
120.0,0.888,0.04776,-42.0,0.00843073775,0.0982301049911,0.967094272434,0.975100232914,65.7443083427,240,
126.0,0.888,-0.044897,-18.0,-0.0738770198542,0.115116385476,0.969969113115,0.965201261659,69.0989732271,240,
132.0,0.888,-0.011944,-30.0,-0.0706359720583,0.118709525616,0.976012157248,0.965275689387,66.6055571947,240,
138.0,0.888,-0.0165,-18.0,-0.082812990375,0.129759302022,0.97827996457,0.959838433237,65.0338622702,240,
144.0,0.888,0.039155,-24.0,-0.0299448027083,0.122289886173,0.96554350523,0.964505895291,58.4991207169,240,
150.0,0.888,-0.0034,-24.0,-0.0681489169167,0.114681689608,0.978513257364,0.967537367896,67.7152436854,240,
