LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.33,-0.035197,54.0,-0.00738566443515,0.0252775925749,0.986373847043,0.975905759279,73.6316859911,239,
6.0,0.33,-0.035817,48.0,-0.02083252625,0.0352749418014,0.954924343572,0.957736502037,69.0789681863,240,
12.0,0.33,-0.034628,42.0,-0.00488150833333,0.02426855148,0.993557876312,0.977555805577,74.1774434414,240,
18.0,0.33,-0.037692,60.0,-0.00648177416667,0.0265147606224,0.993213611755,0.972537505787,72.0725849541,240,
24.0,0.33,-0.034326,54.0,-0.00459053875,0.025695643329,0.993541369816,0.97431222321,72.5375207036,240,
30.0,0.33,-0.037953,48.0,-0.00695728541667,0.0264058998832,0.993588490579,0.972828734751,72.3304681507,240,
36.0,0.33,-0.040606,48.0,-0.0104128329167,0.0280025591355,0.992770532933,0.969379729964,71.7638228088,240,
42.0,0.33,-0.036174,54.0,-0.00473982416667,0.0271562892067,0.991829959587,0.970870703902,70.954679651,240,
48.0,0.33,-0.049776,60.0,-0.0178666566667,0.0320823650017,0.992182509068,0.959887808212,71.0551389452,240,
54.0,0.33,-0.054394,60.0,-0.02131651875,0.0339490137397,0.993561149185,0.95531145421,71.2991029718,240,
60.0,0.33,-0.060419,36.0,-0.0285015904167,0.0386732688876,0.994028970943,0.943074174084,71.6062065779,240,
66.0,0.33,-0.067741,42.0,-0.0379022608333,0.0458724447327,0.992006844461,0.922845260768,71.9318137333,240,
72.0,0.33,-0.067466,60.0,-0.0374748354167,0.0466919823333,0.982258409405,0.920030130317,69.7453291526,240,
78.0,0.33,-0.067954,54.0,-0.0399811629167,0.0479189222178,0.987962866994,0.916712664792,71.3075697603,240,
84.0,0.33,-0.06466,54.0,-0.0377864420833,0.0464813828155,0.983647970822,0.921415166894,70.5972515171,240,
90.0,0.33,-0.069387,60.0,-0.04054725875,0.0483520926336,0.985913717744,0.915995571444,71.3875628321,240,
96.0,0.33,-0.061096,42.0,-0.03464671125,0.0431936499344,0.985877356063,0.932193522165,71.9823671962,240,
102.0,0.33,-0.071289,42.0,-0.0425424829167,0.0492793738914,0.992527326996,0.913337060165,72.9836596605,240,
108.0,0.33,-0.077428,24.0,-0.0461706866667,0.0529350662733,0.992073327737,0.900338643043,71.8753489826,240,
114.0,0.33,-0.096131,48.0,-0.0651203875,0.0700441174553,0.993079626205,0.841296741842,71.9778040421,240,
120.0,0.33,-0.076797,54.0,-0.0480231391667,0.0547763539382,0.986577627455,0.895112236922,71.3796796035,240,
126.0,0.33,-0.093356,54.0,-0.06414487375,0.0689779677251,0.989059528355,0.847347894082,72.4473970941,240,
132.0,0.33,-0.097618,60.0,-0.0702195245833,0.075461307769,0.980267763511,0.82346684464,69.9831954384,240,
138.0,0.33,-0.099228,60.0,-0.0715189441667,0.0770412929769,0.975468235218,0.817689213392,68.8873550376,240,
144.0,0.33,-0.092414,78.0,-0.0653778508333,0.0724137327488,0.962295373738,0.833124735563,66.1783850852,240,
150.0,0.33,-0.081406,78.0,-0.0571422133333,0.0656360741003,0.955517058708,0.85704489972,64.9218178999,240,
