LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.001,0.18425,-48.0,-0.0116412203389,0.175796929866,0.955696740593,0.975264409026,67.4285879383,239,
6.0,1.001,0.19077,-48.0,0.0980097014167,0.196683909955,0.954667966041,0.968239512915,68.2936748277,240,
12.0,1.001,0.18563,-48.0,0.02330272225,0.200832054005,0.947390131698,0.968745741063,62.9107197809,240,
18.0,1.001,0.18538,-42.0,0.0399884794583,0.184868338433,0.954729241477,0.97296975558,66.4404784542,240,
24.0,1.001,0.19707,-48.0,0.0499212248333,0.185986787578,0.955555418701,0.972685324613,66.6877336766,240,
30.0,1.001,0.19673,-42.0,0.0499425438333,0.187181026423,0.954857658532,0.972323117065,66.4583796099,240,
36.0,1.001,0.19592,-42.0,0.050813301,0.187726005396,0.955012536208,0.972229919887,66.3983523368,240,
42.0,1.001,0.18941,-36.0,0.0488886350417,0.187522154976,0.954958878651,0.972307459314,66.3390401909,240,
48.0,1.001,0.21789,-48.0,0.0615664854583,0.193224805902,0.954450823656,0.970756532581,65.9454482406,240,
54.0,1.001,0.239,-48.0,0.06644843075,0.19860626328,0.953145802561,0.96929323052,65.2005062019,240,
60.0,1.001,0.21089,-48.0,0.049960662,0.188564072459,0.955324867274,0.972153724915,66.1925517538,240,
66.0,1.001,0.21686,-48.0,0.0611313720417,0.192952411482,0.954583911398,0.970849273272,65.9717540715,240,
72.0,1.001,0.19687,-42.0,0.0567189639167,0.190198559192,0.955045718174,0.971602407373,66.2446885437,240,
78.0,1.001,0.2031,-48.0,0.0568328182083,0.1880826056,0.955956496687,0.972178738317,66.6637998152,240,
84.0,1.001,0.18515,-48.0,0.044371652375,0.185704533222,0.955358421868,0.972837513826,66.471342605,240,
90.0,1.001,0.18244,-48.0,0.0491117130833,0.183578676195,0.95657226125,0.973354400286,67.1106156239,240,
96.0,1.001,0.17993,-54.0,0.0428982400833,0.179431336547,0.957276965091,0.974402893235,67.6051246316,240,
102.0,1.001,0.18785,-42.0,0.0406994871542,0.179942349792,0.957162759024,0.974336709843,67.4096423172,240,
108.0,1.001,0.1828,-42.0,0.0397289122917,0.18301236599,0.955703081357,0.973511208594,66.7832530883,240,
114.0,1.001,0.20119,-42.0,0.044930835625,0.185432142397,0.955747350053,0.97295303169,66.5492971842,240,
120.0,1.001,0.21966,-48.0,0.0574449674583,0.189803997306,0.956367148967,0.971913084035,66.364123315,240,
126.0,1.001,0.22616,-48.0,0.062800143875,0.19339225985,0.955651453683,0.970919017714,65.9904937666,240,
132.0,1.001,0.22155,-48.0,0.059178953375,0.19160182813,0.956087068092,0.971460022033,66.1165709866,240,
138.0,1.001,0.23631,-42.0,0.06964802075,0.195249339836,0.956146552845,0.970428419023,66.0847799823,240,
144.0,1.001,0.20238,-48.0,0.0563948322083,0.1890739711,0.956417884552,0.972089940917,66.4449262372,240,
150.0,1.001,0.2057,-48.0,0.0762546466667,0.195615158698,0.955700611635,0.970010338128,66.5058047408,240,
