LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.504,-0.000493,102.0,-0.00645398943515,0.0270462552648,0.993828179715,0.994343038037,84.683339315,239,
6.0,0.504,0.021544,78.0,0.00296833157083,0.0303535742404,0.993173849557,0.993025407009,82.361294024,240,
12.0,0.504,0.017924,66.0,0.00493594053333,0.0353995895746,0.989433317884,0.990582686348,79.5318611681,240,
18.0,0.504,0.031407,72.0,0.0054788705,0.0357262545729,0.993434764618,0.990689922691,79.3859636912,240,
24.0,0.504,0.030311,96.0,-0.00427867483333,0.0382704684936,0.99363557508,0.98951298057,77.7937124601,240,
30.0,0.504,-0.006068,120.0,-0.0151159238333,0.0347020960244,0.995215855899,0.9911090407,81.760559055,240,
36.0,0.504,0.006184,42.0,-0.0128872450417,0.0367987573473,0.993222284753,0.990066563088,79.8736946231,240,
42.0,0.504,0.014878,48.0,-0.0106743388208,0.0379252825149,0.992750725101,0.989540310888,78.750401741,240,
48.0,0.504,0.014452,30.0,-0.0192712525,0.0377838864478,0.994043365859,0.989469616992,81.0231118243,240,
54.0,0.504,0.01329,24.0,-0.011649769,0.0304716069552,0.993418555929,0.992887633039,83.5590920545,240,
60.0,0.504,0.006082,18.0,-0.0324223152458,0.0433696979862,0.989888902657,0.98526119671,83.1806045943,240,
66.0,0.504,-0.008425,42.0,-0.0278123216625,0.0438362177404,0.984968751849,0.984878961625,80.2152194073,240,
72.0,0.504,0.019315,30.0,-0.0114356491667,0.0495917896966,0.961276277359,0.979123335802,71.8234186129,240,
78.0,0.504,-0.021897,6.0,-0.0292103557917,0.050745382808,0.973438831698,0.979077169536,75.7706904725,240,
84.0,0.504,-0.025593,30.0,-0.0436124321667,0.0602275617282,0.974760532336,0.971258397578,75.7463167808,240,
90.0,0.504,-0.016994,-6.0,-0.0441131127292,0.0642551556906,0.964718882776,0.966150291127,72.719876392,240,
96.0,0.504,0.002664,6.0,-0.0121021798196,0.0497161837068,0.961765167862,0.979171717729,71.8436054375,240,
102.0,0.504,-0.021175,12.0,-0.0503162393333,0.0638035760246,0.975317720947,0.967004063823,77.0920019445,240,
108.0,0.504,-0.049098,48.0,-0.0787042215,0.08366264857,0.990042790465,0.947310507621,83.4322252179,240,
114.0,0.504,-0.044871,30.0,-0.0817184489583,0.0880157043404,0.984326718786,0.940785326992,80.9100944303,240,
120.0,0.504,-0.042255,12.0,-0.064103460975,0.0713681424246,0.987293549263,0.960957386136,81.6820895681,240,
126.0,0.504,-0.048951,30.0,-0.07385418325,0.0814418333017,0.983599101404,0.949287598588,79.9563268496,240,
132.0,0.504,-0.057603,48.0,-0.0709113022583,0.0798966872081,0.980681470063,0.950875365487,78.5056643325,240,
138.0,0.504,-0.05451,12.0,-0.0750749910542,0.0855215857445,0.973202002571,0.942379943772,76.0834230067,240,
144.0,0.504,-0.064994,24.0,-0.0738684241083,0.0827457580826,0.979510712037,0.947170571144,78.2278994803,240,
150.0,0.504,-0.023382,18.0,-0.0369892700546,0.0656070110797,0.957358969194,0.96607440747,68.3606908573,240,
