LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.301,-0.013638,72.0,0.00954929539749,0.0211546795035,0.9835428337,0.980843010276,77.2495525753,239,
6.0,0.301,-0.025982,60.0,-0.0107968891667,0.0327110185383,0.929446559152,0.955909856609,62.9393776666,240,
12.0,0.301,-0.025271,72.0,0.0070716025,0.0261433866502,0.982971797316,0.967432755809,69.7914961132,240,
18.0,0.301,-0.028478,84.0,0.00465074833333,0.0274693475353,0.980146193683,0.963085335336,67.5062821931,240,
24.0,0.301,-0.027034,78.0,0.0068935125,0.0287435624183,0.977901489376,0.959297371044,66.5077950815,240,
30.0,0.301,-0.028754,66.0,0.00371658416667,0.0276108478435,0.978782723862,0.96263627249,67.1620738405,240,
36.0,0.301,-0.032287,84.0,0.000718271666667,0.028661189599,0.971604029943,0.959575523371,65.6106244806,240,
42.0,0.301,-0.036084,84.0,-0.00508416333333,0.0286376733749,0.973490805112,0.959846520985,66.1740559007,240,
48.0,0.301,-0.038852,66.0,-0.00596110666667,0.0290117604079,0.968963220644,0.959197152591,65.9220281334,240,
54.0,0.301,-0.043815,72.0,-0.009597175,0.0291767112709,0.973439139853,0.958959487636,66.9297586221,240,
60.0,0.301,-0.048051,48.0,-0.0150958041667,0.0296160518095,0.98256860625,0.958447145153,69.4180722143,240,
66.0,0.301,-0.057646,54.0,-0.0251954225,0.0360564314982,0.981698440359,0.939597116907,69.0428334253,240,
72.0,0.301,-0.054485,90.0,-0.0232134829167,0.0371956401099,0.960223843023,0.935815512232,65.11772082,240,
78.0,0.301,-0.060654,72.0,-0.0254751245833,0.0390968963884,0.967172550503,0.927141434076,64.4036483993,240,
84.0,0.301,-0.051702,84.0,-0.02425513625,0.0360231529337,0.969024734647,0.941168187111,68.0332419099,240,
90.0,0.301,-0.059605,96.0,-0.0270143054167,0.0374380007872,0.97305689928,0.936909841799,68.8902454811,240,
96.0,0.301,-0.048531,72.0,-0.0188554879167,0.0328614579945,0.971514732245,0.949647021597,67.6972474826,240,
102.0,0.301,-0.071375,72.0,-0.0380878783333,0.0464107615281,0.979926512638,0.903832174502,68.1706142955,240,
108.0,0.301,-0.071707,54.0,-0.0415375208333,0.0486959969654,0.978348527322,0.89802539994,69.495723207,240,
114.0,0.301,-0.08572,84.0,-0.053442485,0.0598430458526,0.979452116152,0.85196239261,67.6806412395,240,
120.0,0.301,-0.075973,84.0,-0.0476011079167,0.0552286757386,0.964594048266,0.872937188798,66.3860927055,240,
126.0,0.301,-0.081861,66.0,-0.05156399125,0.0579432911599,0.971973356969,0.86332439105,68.2769811903,240,
132.0,0.301,-0.094561,78.0,-0.0666476182083,0.072444517792,0.95452555194,0.809409564978,65.9187374529,240,
138.0,0.301,-0.092253,84.0,-0.0678503304167,0.0734277106151,0.95410778095,0.808161760003,66.3086079532,240,
144.0,0.301,-0.082242,96.0,-0.0602442405,0.0671051596551,0.942585588952,0.834452386904,64.522247412,240,
150.0,0.301,-0.07286,96.0,-0.0512424625,0.0626107718957,0.90438928377,0.848365591977,56.8195537076,240,
