LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.423,0.030798,150.0,0.0232764732218,0.0380642346169,0.965705937428,0.969254461476,71.0135476523,239,
6.0,0.423,-0.007103,102.0,-0.000679484166667,0.0288565465071,0.96472030218,0.981368561869,72.2201203007,240,
12.0,0.423,-0.008994,72.0,0.00427893458333,0.0315931067742,0.958799204114,0.977759041525,69.8575529723,240,
18.0,0.423,-0.011901,72.0,0.00252963,0.0297324774731,0.960329222291,0.979530218412,71.4727446786,240,
24.0,0.423,0.008385,78.0,0.0163741233333,0.0362311519805,0.954429603158,0.970364799347,68.8772317253,240,
30.0,0.423,-0.013142,78.0,0.00272184208333,0.0313151401193,0.954973091606,0.976809555349,69.9590205366,240,
36.0,0.423,-0.01124,96.0,-0.00109646,0.0436540227799,0.916440923203,0.955994592728,57.9763591843,240,
42.0,0.423,-0.007899,96.0,-0.0087021675,0.04720371195,0.908603415028,0.949568922601,55.3240026493,240,
48.0,0.423,-0.020295,96.0,-0.0169336895833,0.0547068617575,0.892067664392,0.934666234806,49.9069323875,240,
54.0,0.423,-0.019802,84.0,-0.02262399125,0.0553051751325,0.898780858087,0.933853914081,51.4034605154,240,
60.0,0.423,-0.034133,78.0,-0.0362612995833,0.0571834187474,0.92015559268,0.930023302114,57.421863062,240,
66.0,0.423,-0.045237,90.0,-0.0454325904167,0.0669253220641,0.904384254978,0.90694669598,52.6789820856,240,
72.0,0.423,-0.044667,90.0,-0.0440630504167,0.0702511420104,0.883511196794,0.89762372561,47.3123969969,240,
78.0,0.423,-0.055698,78.0,-0.0532262104167,0.0768006228662,0.883484654177,0.881553649335,46.6857418265,240,
84.0,0.423,-0.026763,132.0,-0.0403899916667,0.0774850706395,0.856120586938,0.884257735463,36.3240318642,240,
90.0,0.423,-0.043419,78.0,-0.0512156695833,0.0776214435518,0.881149781617,0.88318445501,43.8336266743,240,
96.0,0.423,-0.020425,108.0,-0.02987293375,0.0705421411912,0.858068166156,0.899550683193,38.4626554169,240,
102.0,0.423,-0.038941,108.0,-0.0397892783333,0.0662667677859,0.890465835163,0.908089487297,48.9715288196,240,
108.0,0.423,-0.051724,102.0,-0.0494760570833,0.0730270834359,0.890975362701,0.892255576987,48.276849583,240,
114.0,0.423,-0.078568,90.0,-0.0782834719608,0.0960801586304,0.875363976539,0.823351043333,46.3581227661,240,
120.0,0.423,-0.060731,102.0,-0.0588456683333,0.0781910537201,0.890904803052,0.874399434582,50.4191905336,240,
126.0,0.423,-0.068693,90.0,-0.0668221518333,0.0850868572473,0.89176118204,0.857861630804,49.2770457123,240,
132.0,0.423,-0.064242,114.0,-0.0686897685792,0.0984456246526,0.823739499029,0.818205994328,32.0910715743,240,
138.0,0.423,-0.06099,120.0,-0.0713211826417,0.0999482773743,0.835417268502,0.819154501359,32.5728131206,240,
144.0,0.423,-0.040563,144.0,-0.0622125637875,0.100102665389,0.814668425233,0.823473085145,24.4822644893,240,
150.0,0.423,-0.037788,138.0,-0.0466705012125,0.0993832752466,0.737017396615,0.803945952026,15.5069922189,240,
