LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.741,-0.007948,-18.0,0.00145886225105,0.117474281724,0.937049025837,0.962288318377,64.3010663999,239,
6.0,0.741,-0.250202,0.0,-0.0817136522083,0.151467425797,0.951244438342,0.928997111618,61.3443309497,240,
12.0,0.741,-0.20571,-18.0,-0.0529825958375,0.146156354491,0.933217054194,0.933314258906,58.7135442436,240,
18.0,0.741,-0.211734,0.0,-0.0609674209167,0.141706154574,0.945438486509,0.938241223163,61.227641542,240,
24.0,0.741,-0.220372,0.0,-0.0722947505,0.149450933775,0.942151002853,0.931265296556,60.3543407479,240,
30.0,0.741,-0.222166,0.0,-0.0708683820417,0.148975292968,0.940917479072,0.93183093535,60.2822711502,240,
36.0,0.741,-0.222411,0.0,-0.0678720120833,0.14711107073,0.941602017096,0.933466299792,60.4401637931,240,
42.0,0.741,-0.217378,-6.0,-0.0639210250833,0.14426793371,0.943482386054,0.935939350076,60.7990925611,240,
48.0,0.741,-0.220846,-6.0,-0.0635578707083,0.147044690897,0.938961337049,0.933106704977,59.8094941306,240,
54.0,0.741,-0.217493,0.0,-0.0665839525167,0.148285387316,0.940615811343,0.931758086673,59.8408275937,240,
60.0,0.741,-0.206286,0.0,-0.0494516759917,0.140170472919,0.94251032777,0.938635247847,60.2464551601,240,
66.0,0.741,-0.20029,0.0,-0.0446906094167,0.137943716593,0.941478573885,0.9409416525,60.4446213088,240,
72.0,0.741,-0.195279,0.0,-0.0339179834667,0.134215081937,0.942908158856,0.943860805228,60.6401496886,240,
78.0,0.741,-0.180449,-6.0,-0.0219553612083,0.132182971291,0.940961767195,0.945622345761,60.492166783,240,
84.0,0.741,-0.174671,0.0,-0.0145884893333,0.133147285425,0.939321508484,0.94439700555,59.8863283561,240,
90.0,0.741,-0.17111,-6.0,-0.0165917837083,0.132453421655,0.93845924955,0.945503503045,60.1698882681,240,
96.0,0.741,-0.161818,-6.0,-0.0118779321708,0.129075056753,0.943852369683,0.94816485507,61.0436453511,240,
102.0,0.741,-0.160605,-6.0,-0.00793646804167,0.129577811581,0.943663787835,0.947504857441,60.7989959142,240,
108.0,0.741,-0.153574,-6.0,0.00569528195833,0.131898781459,0.94037299039,0.94540462342,60.0590643013,240,
114.0,0.741,-0.150981,0.0,0.0063981104925,0.12581666521,0.949401142418,0.950658576521,61.9145940086,240,
120.0,0.741,-0.146257,-6.0,0.004620865625,0.128831522562,0.944139942053,0.948225628378,60.9765832233,240,
126.0,0.741,-0.150775,-6.0,0.0043624965,0.129526516462,0.945108289783,0.947254205548,60.7630799627,240,
132.0,0.741,-0.154467,0.0,0.00985185520833,0.131866609828,0.941745043644,0.945286605255,60.143231585,240,
138.0,0.741,-0.156162,0.0,0.00757228483333,0.131684892616,0.943531513088,0.94509658903,60.1526510977,240,
144.0,0.741,-0.147693,0.0,0.0161093890417,0.128438541979,0.946565999922,0.948599528503,61.3779901973,240,
150.0,0.741,-0.143236,6.0,0.035038784275,0.137286225815,0.941618570455,0.940644263302,59.7669396133,240,
