LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.597,-0.003108,12.0,-0.0182487183682,0.044434875938,0.97594506272,0.984978820769,77.3259155841,239,
6.0,0.597,-0.152677,6.0,-0.0808351483792,0.0996824161323,0.955136154145,0.910649280915,67.345729184,240,
12.0,0.597,-0.131403,-18.0,-0.0659884734167,0.0864872396276,0.954580886708,0.93387014321,68.7017356084,240,
18.0,0.597,-0.124029,-6.0,-0.0614247870833,0.0809981820859,0.959372468117,0.942445402388,70.4417202407,240,
24.0,0.597,-0.124565,-6.0,-0.0621447007083,0.0818396375975,0.956978860177,0.942210299985,70.1880089995,240,
30.0,0.597,-0.136356,-12.0,-0.0692815296667,0.0883801318654,0.95591737579,0.931696736552,69.2800928792,240,
36.0,0.597,-0.133361,-12.0,-0.067722716125,0.0874566592822,0.954484754103,0.933265395013,69.0201012907,240,
42.0,0.597,-0.122465,-12.0,-0.0521540717125,0.0768572673187,0.955052579046,0.946117877016,68.3956714958,240,
48.0,0.597,-0.12182,6.0,-0.0522912370833,0.0764766250107,0.954818709424,0.947320563176,68.7581797918,240,
54.0,0.597,-0.129691,-6.0,-0.0536838605417,0.0798833978134,0.949102849977,0.941833677333,66.882856221,240,
60.0,0.597,-0.126817,0.0,-0.0474498677917,0.0741295513121,0.955180346406,0.949116600349,68.1157338218,240,
66.0,0.597,-0.112401,-6.0,-0.02772946275,0.0673438811777,0.948902188074,0.956180294123,65.6432492556,240,
72.0,0.597,-0.105259,0.0,-0.014559044925,0.0641281405704,0.950771517138,0.958995730684,65.0366078833,240,
78.0,0.597,-0.075536,0.0,0.00331041963708,0.0575644528058,0.953882671632,0.968694397527,67.8270337302,240,
84.0,0.597,-0.074604,-6.0,-0.00611577691667,0.0551670989882,0.957174953529,0.971782626055,69.3061769662,240,
90.0,0.597,-0.085236,-12.0,-0.0057025405,0.0612142531556,0.950886162643,0.963330958702,65.8794571407,240,
96.0,0.597,-0.077993,-6.0,-0.00511993791667,0.0623390121537,0.953945716182,0.960718352686,65.218664026,240,
102.0,0.597,-0.089269,-6.0,-0.0165884185417,0.0627537820757,0.953772834851,0.961160224603,66.1182129874,240,
108.0,0.597,-0.076349,-12.0,-0.00270856791667,0.0601655550762,0.952912779688,0.964580787358,66.3516748437,240,
114.0,0.597,-0.076739,-6.0,-0.00573933416667,0.0576285025877,0.956863043458,0.968030718838,67.8982392737,240,
120.0,0.597,-0.075368,-12.0,-0.0120197944542,0.0572404083561,0.953454660881,0.970037400066,68.6695838358,240,
126.0,0.597,-0.069171,-6.0,-0.0068078300375,0.0529309119085,0.960011115338,0.974488351427,70.6138119985,240,
132.0,0.597,-0.072748,-12.0,-0.00777538284167,0.056852643265,0.951802471593,0.970720654059,68.4712568186,240,
138.0,0.597,-0.053228,-6.0,0.00691327654875,0.0518623869365,0.960683291118,0.975906272042,71.2249969835,240,
144.0,0.597,-0.091552,0.0,-0.00187728750417,0.0607942044588,0.953134687974,0.963488366315,65.9818195566,240,
150.0,0.597,-0.051303,0.0,0.0325019629167,0.0667048556658,0.955595607326,0.957731625528,67.3894414149,240,
