LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.849,-0.039362,-6.0,-0.00355169732218,0.0544815806367,0.991661811591,0.995403606715,86.7556534069,239,
6.0,0.849,-0.042062,-6.0,0.0231721436792,0.0818051183169,0.984960951251,0.988991113799,80.8999794072,240,
12.0,0.849,-0.037674,-12.0,-0.000991286266667,0.0776120391308,0.982612757192,0.990516132497,81.1066522517,240,
18.0,0.849,-0.053012,-6.0,-0.007974842325,0.0780229563719,0.982630835082,0.990411923882,81.1045542436,240,
24.0,0.849,-0.035771,-6.0,0.00334466444583,0.0780119864948,0.98257392648,0.990386602922,81.0252059902,240,
30.0,0.849,-0.040264,-6.0,0.00443681608333,0.0778214291442,0.982658901223,0.990443728587,81.084950789,240,
36.0,0.849,-0.029398,-6.0,0.00537639290833,0.0789732739357,0.982055387749,0.99017372238,80.8183200025,240,
42.0,0.849,-0.052269,0.0,-0.00332667375,0.0779021405852,0.982479215648,0.990451423353,81.0517852474,240,
48.0,0.849,-0.043146,-6.0,-1.28323333333e-05,0.0797116535686,0.981705786829,0.989957473027,80.5939536815,240,
54.0,0.849,-0.032922,0.0,0.0103104558042,0.0799179101056,0.981770069809,0.98995284385,80.7063377155,240,
60.0,0.849,-0.044647,0.0,0.00636620382917,0.0788160861301,0.982146366228,0.99021774296,80.8746783209,240,
66.0,0.849,-0.051572,-18.0,0.00327712668208,0.0781975729332,0.98243243921,0.990352455191,80.9792861256,240,
72.0,0.849,-0.03946,-6.0,0.00693081508333,0.079635724084,0.981933581775,0.989967909943,80.6860036013,240,
78.0,0.849,-0.045722,-18.0,0.0149308279125,0.080403484169,0.982113664103,0.989772215131,80.7659894547,240,
84.0,0.849,-0.060285,-18.0,0.00495981717083,0.0778411767842,0.982702003447,0.990428160633,81.0878345371,240,
90.0,0.849,-0.061509,-6.0,0.00108915115625,0.0768014735125,0.983229712638,0.99066254498,81.3043259339,240,
96.0,0.849,-0.067868,-24.0,-0.00164587895833,0.0769548835794,0.983170793009,0.990622984847,81.2693829713,240,
102.0,0.849,-0.049786,-12.0,-0.00580983420833,0.0789680999899,0.982306128956,0.990117498858,80.8270752942,240,
108.0,0.849,-0.055464,0.0,-0.00341206041667,0.0764917813764,0.983664409669,0.990688172948,81.3963773662,240,
114.0,0.849,-0.05525,-18.0,-0.00413418970833,0.0782633218495,0.982445011004,0.990329642869,80.973156032,240,
120.0,0.849,-0.060503,-30.0,0.00121664429167,0.0767265056719,0.983281685996,0.990675206287,81.3230453629,240,
126.0,0.849,-0.057685,-18.0,0.00470175442083,0.0790752171298,0.982266857785,0.99007644876,80.7829561833,240,
132.0,0.849,-0.08542,-36.0,-0.00631211239583,0.0764968662477,0.98419416306,0.990610176968,81.440111814,240,
138.0,0.849,-0.061759,-12.0,0.001732936625,0.073469513395,0.985290648626,0.991378609858,82.1185978718,240,
144.0,0.849,-0.061819,-6.0,0.0054306884,0.0753931707658,0.984198962753,0.990964575776,81.6929803497,240,
150.0,0.849,-0.041869,-6.0,0.00999875806667,0.0759601880758,0.984031052589,0.990852562677,81.6681699128,240,
