LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.214,0.005746,738.0,0.0025679665272,0.0296874356098,0.731244619812,0.848195543842,29.2677765628,239,
6.0,0.214,0.001373,738.0,0.00886892083333,0.0310425374829,0.706963298298,0.811039142984,28.8893453237,240,
12.0,0.214,0.006815,738.0,0.01147523125,0.0307434904782,0.737115414565,0.828620009864,31.8224498706,240,
18.0,0.214,0.001096,732.0,0.0103657916667,0.0316616759612,0.700040674877,0.795468211596,28.4874834002,240,
24.0,0.214,-0.002724,720.0,0.0099816,0.0324184056055,0.676683816407,0.778476125754,26.2722329679,240,
30.0,0.214,1e-06,726.0,0.0125023333333,0.0315768317344,0.721476839604,0.803411817856,30.6876132161,240,
36.0,0.214,0.002007,738.0,0.0145877458333,0.0308617121297,0.759912089112,0.81728844276,34.9902237409,240,
42.0,0.214,0.002017,738.0,0.0127100208333,0.0285275891423,0.7920355065,0.850986755706,38.9502044484,240,
48.0,0.214,0.001755,726.0,0.0107719458333,0.0275503647917,0.795427729267,0.860951306197,39.3865544767,240,
54.0,0.214,-0.000677,726.0,0.00915855125,0.0269545297151,0.79556690668,0.866130122936,39.4016474088,240,
60.0,0.214,-0.005534,726.0,0.00375748833333,0.0245987271484,0.815202175131,0.893772306754,41.8896474601,240,
66.0,0.214,-0.005218,720.0,0.0023010625,0.0262604147356,0.784728062611,0.87823735031,37.4689846957,240,
72.0,0.214,-0.002684,720.0,0.00665249375,0.0256534562451,0.8062717967,0.881381452906,40.7761454477,240,
78.0,0.214,-0.005711,708.0,0.00345899833333,0.0275231840317,0.758846069208,0.855119004302,34.730663288,240,
84.0,0.214,-0.01605,720.0,-0.00885757208333,0.030838423198,0.716155876573,0.824792638233,29.3904878141,240,
90.0,0.214,-0.01717,720.0,-0.00483367833333,0.0266631443724,0.779296984864,0.860316330661,37.3209305115,240,
96.0,0.214,-0.018579,702.0,-0.00811418083333,0.0283512897127,0.76533916093,0.857359243519,35.0644151637,240,
102.0,0.214,-0.023442,708.0,-0.0116743645833,0.0276314506445,0.801017308859,0.861048268647,40.1350245198,240,
108.0,0.214,-0.009675,726.0,0.00130609791667,0.0246619374097,0.808709988762,0.883272372782,41.131238535,240,
114.0,0.214,-0.001716,738.0,0.00861306833333,0.0273323447975,0.785606057267,0.864257924792,37.9939765652,240,
120.0,0.214,-0.008312,732.0,0.00463111666667,0.025576980867,0.799253571866,0.87388363678,39.8717671366,240,
126.0,0.214,-0.003231,720.0,0.00772980666667,0.02772069475,0.773113028007,0.85909083608,36.3651761554,240,
132.0,0.214,-0.009698,732.0,0.003445795,0.0250122418996,0.805912425357,0.881035717522,40.7812303003,240,
138.0,0.214,-0.008346,726.0,0.000676727083333,0.0276249896409,0.7519931539,0.850971108809,33.9854927312,240,
144.0,0.214,-0.005561,726.0,0.00432630333333,0.0247496549145,0.812865279502,0.885717796054,41.7497040413,240,
150.0,0.214,0.028032,714.0,0.0146491125,0.034519034054,0.70468398974,0.808099756374,25.2850334872,240,
