LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.463,0.117103,-54.0,0.00904645242678,0.0826381774697,0.95434695053,0.965601714116,59.2808586048,239,
6.0,0.463,0.123904,-54.0,0.03570863975,0.0927179840459,0.944364361713,0.956187087751,57.6453672167,240,
12.0,0.463,0.115476,-60.0,0.0321175230417,0.0902648623519,0.946658962591,0.95849103822,58.2434368984,240,
18.0,0.463,0.129028,-60.0,0.043669163625,0.0975892157817,0.941287846889,0.951573610912,56.8001114335,240,
24.0,0.463,0.130744,-54.0,0.0433773485,0.0988093845667,0.941165063071,0.950832991735,56.054914035,240,
30.0,0.463,0.128294,-54.0,0.0443662732917,0.100654544476,0.937402550441,0.948755962853,55.2776624757,240,
36.0,0.463,0.12984,-60.0,0.0465590434458,0.100933680932,0.937630515533,0.948258928546,55.6714167775,240,
42.0,0.463,0.135193,-66.0,0.0527901055792,0.102180166573,0.93884196568,0.946713336741,56.694371683,240,
48.0,0.463,0.136592,-66.0,0.0552273615833,0.104242741125,0.939660234578,0.945197802113,56.2370905681,240,
54.0,0.463,0.136344,-60.0,0.05953595175,0.106201518782,0.939911579176,0.943166242134,56.4679627763,240,
60.0,0.463,0.13838,-54.0,0.0605397627375,0.105573200743,0.941839231125,0.943740927488,57.187589595,240,
66.0,0.463,0.14928,-60.0,0.0737225653333,0.111810785726,0.945046756474,0.937412198051,58.3891391968,240,
72.0,0.463,0.158829,-60.0,0.0825192438667,0.117591919224,0.944535705652,0.931050741151,58.53129524,240,
78.0,0.463,0.144128,-60.0,0.0699650606083,0.110057149539,0.943937997342,0.939231686445,57.9474096904,240,
84.0,0.463,0.142455,-60.0,0.0647607971375,0.106145011409,0.946427699001,0.943505283378,58.3709851294,240,
90.0,0.463,0.148574,-54.0,0.0721805408125,0.111258196725,0.943652685781,0.93783480745,58.0907254086,240,
96.0,0.463,0.140078,-42.0,0.0620089979583,0.105528955786,0.943114841786,0.943735499247,57.7330216559,240,
102.0,0.463,0.126818,-54.0,0.0501162680708,0.0994368651088,0.942865269599,0.949768446201,57.4879267244,240,
108.0,0.463,0.144632,-54.0,0.0692957809167,0.109466942416,0.943114310019,0.939500876883,58.0534699315,240,
114.0,0.463,0.14601,-54.0,0.0659460920667,0.106415854829,0.945428733048,0.942819102438,58.6584848066,240,
120.0,0.463,0.125758,-54.0,0.045382533625,0.0948972256409,0.946871424798,0.954121261509,58.7461094531,240,
126.0,0.463,0.137956,-54.0,0.0623092691375,0.102610178047,0.949657972393,0.946974393585,59.6453373934,240,
132.0,0.463,0.110363,-42.0,0.0378474755167,0.0910152666905,0.947868370507,0.957649826248,59.027887308,240,
138.0,0.463,0.110404,-48.0,0.0356353466375,0.0892034071982,0.950908360966,0.959551390542,59.5211618232,240,
144.0,0.463,0.133995,-54.0,0.0572761145833,0.10057749932,0.946323490864,0.948448580155,59.075957972,240,
150.0,0.463,0.13127,-36.0,0.0637582081667,0.102879244286,0.9481697004,0.94605873779,60.0338928826,240,
