LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.527,-0.02008,12.0,0.0156382774059,0.0331427019136,0.990048503828,0.989756445288,83.0980273286,239,
6.0,0.527,-0.017446,12.0,0.011637649875,0.0307187812615,0.988548645598,0.99138659998,83.5230617916,240,
12.0,0.527,-0.021073,12.0,0.013996725525,0.0324836027847,0.98861925098,0.990247507369,83.0104786199,240,
18.0,0.527,-0.022848,12.0,0.0110988102083,0.0295726586694,0.990593147512,0.991919129059,84.1131282691,240,
24.0,0.527,-0.03053,6.0,0.00353108815,0.0292646805013,0.989124327391,0.992051219059,83.1626442715,240,
30.0,0.527,-0.028416,12.0,0.00405310345833,0.029029548582,0.989527406658,0.992172554646,83.3397987477,240,
36.0,0.527,-0.0302,6.0,7.12451583333e-05,0.0284522754183,0.988911535592,0.992563135409,83.5096294597,240,
42.0,0.527,-0.028757,12.0,0.00260042264583,0.0281477141782,0.989452608067,0.992713189554,83.7558643921,240,
48.0,0.527,-0.03028,6.0,0.00163908368333,0.0287698069279,0.988689730725,0.992388818949,83.3526256472,240,
54.0,0.527,-0.029506,-6.0,0.003738491,0.0295951984649,0.988285192753,0.991916601646,82.9845642474,240,
60.0,0.527,-0.032598,-30.0,-0.000728677308333,0.0281910502943,0.988951932409,0.992723256027,83.6664381436,240,
66.0,0.527,-0.031124,-42.0,0.0010426524,0.0285932010081,0.988389707866,0.992529124355,83.4389214705,240,
72.0,0.527,-0.030266,-30.0,0.00239491941667,0.0294868887605,0.987918740463,0.992009138036,82.966396572,240,
78.0,0.527,-0.036446,-42.0,-0.00209599314583,0.0283906737408,0.989646413431,0.99254359919,83.5901846385,240,
84.0,0.527,-0.029397,-30.0,-0.000115861829167,0.030416681352,0.987035017015,0.991465235274,82.371171644,240,
90.0,0.527,-0.028555,-30.0,0.00423131953375,0.0299468149663,0.987998812445,0.991719635681,82.8174982392,240,
96.0,0.527,-0.024288,-6.0,0.00588177380417,0.029072954833,0.989448441564,0.992184090042,83.4982815724,240,
102.0,0.527,-0.025342,-18.0,0.0053839781875,0.030041721905,0.988367854669,0.991641054414,82.8702643872,240,
108.0,0.527,-0.027173,0.0,0.00140634991667,0.0282871372831,0.989277314552,0.992635040797,83.6255633738,240,
114.0,0.527,-0.027349,0.0,0.0073586868125,0.0288421789425,0.99049210996,0.992274473993,83.8368244847,240,
120.0,0.527,-0.020492,-12.0,0.0129260692958,0.0314849971557,0.988722259638,0.990897324619,83.3606324605,240,
126.0,0.527,-0.038146,0.0,-0.000286453541667,0.0299395657385,0.989251754747,0.991579552309,82.6483655461,240,
132.0,0.527,-0.011742,-18.0,0.0154265303333,0.0348190096084,0.98516595355,0.988990217788,81.9082657947,240,
138.0,0.527,-0.026323,-6.0,0.00242330880833,0.0304708736397,0.986763045737,0.99147125557,82.3955727279,240,
144.0,0.527,0.005261,-6.0,0.0211111065417,0.0370058994942,0.984756198782,0.987948782256,82.3845465948,240,
150.0,0.527,-0.023429,-12.0,0.00807014508333,0.0306942498615,0.988641691498,0.991243995523,82.8360603644,240,
