LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.298,0.030869,0.0,0.00421005104603,0.0219707917331,0.986486349706,0.988185846798,77.1810225884,239,
6.0,0.298,0.016897,0.0,-0.0112121918333,0.0259663230925,0.980437989431,0.98345347491,75.3724384256,240,
12.0,0.298,0.029279,0.0,0.013681464475,0.0258247047827,0.977220330783,0.982633976758,76.9687066011,240,
18.0,0.298,0.029887,0.0,0.0194760920833,0.0292646185263,0.97553117979,0.977271832737,77.0320009985,240,
24.0,0.298,0.031286,0.0,0.0200066279167,0.0307018106571,0.971928114349,0.974906275212,75.5120293119,240,
30.0,0.298,0.029457,6.0,0.0216619016667,0.0311623526419,0.973090569022,0.973756003028,76.4436840192,240,
36.0,0.298,0.033016,6.0,0.0213444241667,0.0289715936516,0.979565340138,0.977418737771,79.4006554044,240,
42.0,0.298,0.033364,12.0,0.0217287167083,0.0279962711541,0.984197525909,0.979288927531,81.436708962,240,
48.0,0.298,0.032275,12.0,0.0243369308333,0.0307050732097,0.981685565243,0.974942982522,80.3133384808,240,
54.0,0.298,0.043977,36.0,0.0350500441667,0.0400940256524,0.980442697906,0.958241964434,79.5283583184,240,
60.0,0.298,0.050313,18.0,0.0377783791667,0.0418101141086,0.984653103992,0.955720207413,81.1639558001,240,
66.0,0.298,0.052644,30.0,0.0404969475,0.0444992913405,0.984683611246,0.950801440769,80.6056322979,240,
72.0,0.298,0.052685,12.0,0.0391889479167,0.0426601261631,0.987293100017,0.954532997424,82.2759112414,240,
78.0,0.298,0.057285,6.0,0.03975663625,0.0449680131858,0.979655731042,0.949618154982,77.9047099687,240,
84.0,0.298,0.056608,18.0,0.0463189525,0.0511358218424,0.976732745418,0.93471587224,77.2174377118,240,
90.0,0.298,0.051961,-24.0,0.0375083745833,0.0418106975647,0.983695557109,0.955705482555,80.575095562,240,
96.0,0.298,0.044288,6.0,0.0309131445833,0.0378709634572,0.975935030203,0.962819317451,76.9962209505,240,
102.0,0.298,0.040026,12.0,0.0294641541667,0.0356677276322,0.978263742412,0.965986354146,78.8633405115,240,
108.0,0.298,0.058062,0.0,0.0449321241667,0.0487618358255,0.982062911695,0.940153972177,80.08146427,240,
114.0,0.298,0.06953,12.0,0.0582058529167,0.0611696740911,0.983142033571,0.910419834511,80.2210960135,240,
120.0,0.298,0.058263,-6.0,0.0525832675,0.0563813647231,0.977367773817,0.918800907922,78.608344764,240,
126.0,0.298,0.062317,18.0,0.0582780508333,0.0620877013904,0.975250429543,0.903956349599,77.482891992,240,
132.0,0.298,0.059612,6.0,0.0571342175,0.0604858116215,0.978436065759,0.907875480113,79.1221907947,240,
138.0,0.298,0.061737,36.0,0.0551347683333,0.0590340458394,0.975642022831,0.911603556723,77.8137250698,240,
144.0,0.298,0.061033,-6.0,0.0545416979167,0.0579039417823,0.979304588879,0.914736706613,79.5541821312,240,
150.0,0.298,0.070806,-18.0,0.06484316,0.0671923785305,0.9828755481,0.888751019439,81.4806515761,240,
