LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.009,-0.00472,-18.0,0.0185186987866,0.130309367381,0.967735231645,0.980726190346,74.0196168645,239,
6.0,1.009,-0.018438,-18.0,-0.0118327355833,0.15065562952,0.95330006873,0.975028790777,69.7627606869,240,
12.0,1.009,-0.017653,-36.0,0.021324557,0.164769003866,0.94435319164,0.970213442973,67.1066581142,240,
18.0,1.009,-0.021579,-30.0,0.0168391464167,0.156508794619,0.94973328357,0.972995609084,68.6735761761,240,
24.0,1.009,-0.042618,-36.0,0.00496289329167,0.155372996568,0.949955991436,0.973345953574,68.7352950996,240,
30.0,1.009,-0.026049,-36.0,0.0247889079167,0.157665628322,0.949661154076,0.972609631372,68.6525485196,240,
36.0,1.009,-0.022617,-36.0,0.0348928715,0.157815043734,0.950950684153,0.972437680291,69.0140121955,240,
42.0,1.009,-0.021139,-36.0,0.0296163320833,0.159109893002,0.949285352632,0.972015130555,68.5268168303,240,
48.0,1.009,-0.007,-36.0,0.0246735656667,0.160560512706,0.947641338806,0.971636203789,68.0589071635,240,
54.0,1.009,-0.023718,-30.0,0.0160075665833,0.154747049565,0.950796143694,0.973784664076,69.0124872597,240,
60.0,1.009,-0.00711,-30.0,0.0216839437917,0.149565827814,0.954617015428,0.975608304986,70.2066067291,240,
66.0,1.009,-0.012904,-18.0,0.0130134959542,0.145016983473,0.956818345911,0.977140028103,70.9220632598,240,
72.0,1.009,0.01004,-18.0,0.0296778579167,0.149573872218,0.955461879344,0.975729365274,70.4855627468,240,
78.0,1.009,-0.0026,-30.0,0.0013614029375,0.149706779907,0.953512883021,0.975827167459,69.861338085,240,
84.0,1.009,0.03467,-30.0,0.000462431375,0.15242209022,0.951820504649,0.975053428657,69.3135697364,240,
90.0,1.009,0.04169,-18.0,0.0216478564583,0.150242965789,0.954167847044,0.975706243293,70.0677732582,240,
96.0,1.009,0.04703,-24.0,0.036006870375,0.15425881052,0.953314382605,0.974276345843,69.8015381299,240,
102.0,1.009,0.00698,-18.0,0.02541974725,0.152571474728,0.953049836176,0.97461212731,69.7126775913,240,
108.0,1.009,0.00957,-12.0,0.004121436125,0.150752355966,0.95289296401,0.97553175017,69.6609343671,240,
114.0,1.009,-0.00874,-12.0,-0.012291921825,0.154267683651,0.950893010185,0.974303506836,69.0406095441,240,
120.0,1.009,-0.021389,-24.0,-0.00897832995833,0.151463394663,0.952623367118,0.974801162492,69.5600602367,240,
126.0,1.009,-0.011211,-24.0,-0.006549030875,0.149663828792,0.953631805164,0.975594900195,69.8976002945,240,
132.0,1.009,-0.012035,-24.0,-0.0304307670242,0.155773845078,0.951525322306,0.973699395297,69.2428670066,240,
138.0,1.009,-0.026829,-24.0,-0.0312989085833,0.152765164268,0.953660520094,0.974517860006,69.8967911439,240,
144.0,1.009,-0.010473,-24.0,-0.0221202171667,0.152938534004,0.95247910016,0.974480362736,69.5332136276,240,
150.0,1.009,-0.011999,-18.0,-0.012075614725,0.150162037727,0.953559230638,0.975353665374,69.8663477191,240,
