LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.843,-0.011604,-54.0,0.00865559334728,0.0533347608923,0.991289906646,0.995509527716,86.8021588737,239,
6.0,0.843,-0.008577,-18.0,0.0533529005833,0.0953897781997,0.982608737719,0.984311941456,80.1629433693,240,
12.0,0.843,-0.01374,-54.0,0.0227991848917,0.0841001845676,0.979167430318,0.988502329241,79.6920746238,240,
18.0,0.843,-0.022997,-18.0,0.0194344310117,0.0787503792331,0.98160786818,0.989835773936,80.855144185,240,
24.0,0.843,-0.018475,-54.0,0.0309017977083,0.0834553939534,0.981045783899,0.988561796683,80.5519004215,240,
30.0,0.843,-0.019985,-66.0,0.0321716475292,0.084403725225,0.980758548787,0.988322269846,80.424346649,240,
36.0,0.843,-0.020204,-24.0,0.0236166895417,0.0831424105179,0.979858491536,0.988684091644,80.00142768,240,
42.0,0.843,-0.008171,-36.0,0.02452549665,0.0830750462736,0.980008999779,0.988738339102,80.0880763045,240,
48.0,0.843,-0.021035,-30.0,0.0274593510037,0.0857480868416,0.97910081677,0.987928905777,79.6214158273,240,
54.0,0.843,-0.023984,-48.0,0.0276607224167,0.085475942392,0.979244405478,0.988052202598,79.7107036412,240,
60.0,0.843,-0.013625,-54.0,0.03308571025,0.086811887884,0.979591174778,0.987659966725,79.8654270834,240,
66.0,0.843,-0.035604,-42.0,0.029441059625,0.0857260486569,0.97950820383,0.987919609271,79.802169062,240,
72.0,0.843,-0.027659,-60.0,0.0329470579167,0.0870267990764,0.979549025992,0.987507790099,79.7928613523,240,
78.0,0.843,-0.033839,-48.0,0.0306988426083,0.084721771773,0.980372199677,0.98816452478,80.1904338731,240,
84.0,0.843,-0.01126,-60.0,0.0311507015,0.0851002369279,0.980262732735,0.988051913928,80.1328167808,240,
90.0,0.843,-0.026263,-30.0,0.0274388505167,0.0840618774064,0.980164437503,0.988314029072,80.0666817426,240,
96.0,0.843,-0.035366,-78.0,0.0256648009792,0.0835485456768,0.980132180628,0.988459407388,80.0537905069,240,
102.0,0.843,-0.031643,-30.0,0.0225935347292,0.0839111982008,0.979402013985,0.988376318039,79.7268393775,240,
108.0,0.843,-0.02757,-18.0,0.0244265344833,0.0826349405595,0.980514583924,0.988666055663,80.1959655329,240,
114.0,0.843,-0.028276,-36.0,0.0233586398333,0.0824861932489,0.980224565251,0.988817074777,80.1539539666,240,
120.0,0.843,-0.020825,-24.0,0.0307502545833,0.0852768356609,0.980063497443,0.988010091921,80.0460884456,240,
126.0,0.843,-0.006566,-30.0,0.0329460257917,0.087069572602,0.979527900602,0.987488984479,79.7811625602,240,
132.0,0.843,-0.017969,-18.0,0.0335807259167,0.0868665987699,0.980132923917,0.987386314436,79.9021856687,240,
138.0,0.843,-0.017201,-12.0,0.0301086459542,0.0808562462183,0.982660298934,0.989105258397,81.1745762147,240,
144.0,0.843,-0.023334,-66.0,0.0336845711375,0.0844363261014,0.981507528806,0.988102438126,80.5762486683,240,
150.0,0.843,-0.018909,-30.0,0.039627958375,0.0849622952763,0.982454913543,0.988041975722,81.146157381,240,
