LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.306,0.013913,30.0,-0.00267450225941,0.0162117022366,0.994560394737,0.996032978385,87.1584274198,239,
6.0,0.306,0.014836,30.0,-0.000319684,0.0162255055649,0.994863137308,0.996042355388,86.9501098106,240,
12.0,0.306,0.01283,30.0,-0.0071141989875,0.0176396493107,0.994559563573,0.995302887372,87.0152188004,240,
18.0,0.306,0.011255,30.0,-0.0056711305,0.0165353218864,0.99518877948,0.995874757088,87.5051448514,240,
24.0,0.306,0.012229,36.0,-0.00337447145833,0.0160876111947,0.99483521609,0.996084413882,87.3464030463,240,
30.0,0.306,0.009118,30.0,-0.00499529015833,0.0165078093758,0.994745782008,0.995873262449,87.3430621623,240,
36.0,0.306,0.010443,24.0,-0.00484014279167,0.0163662227977,0.994915324541,0.995948025156,87.4232951945,240,
42.0,0.306,0.009605,42.0,-0.00377236291667,0.0162312229032,0.994406178146,0.995992335886,87.3005179088,240,
48.0,0.306,0.013585,24.0,-0.00359407925,0.0160911124474,0.995166766416,0.996098225292,87.3827061866,240,
54.0,0.306,0.0149,18.0,-0.00252706804167,0.0160618021769,0.995080565698,0.996116130001,87.2401874967,240,
60.0,0.306,0.014143,24.0,-0.00275238908333,0.0164159516471,0.995096686042,0.995959689655,86.9813135996,240,
66.0,0.306,0.016567,30.0,-0.00224205261667,0.0167626443667,0.995092870518,0.995807860297,86.6366432405,240,
72.0,0.306,0.020506,24.0,0.000109668229167,0.0159601042001,0.995321982094,0.996181143247,87.161378371,240,
78.0,0.306,0.019467,24.0,2.38787500001e-06,0.0163170974503,0.994861698133,0.996002076717,86.8738962364,240,
84.0,0.306,0.012732,24.0,-0.006843855375,0.0180840415931,0.99448117724,0.99509466822,86.5344993836,240,
90.0,0.306,0.010762,24.0,-0.00655050114167,0.0174157422369,0.994638094754,0.995425148763,87.0188670795,240,
96.0,0.306,0.015159,30.0,0.0024883799125,0.0150459345369,0.995502992739,0.996568113326,88.0631465014,240,
102.0,0.306,0.006755,30.0,-0.00651829870833,0.0168389488532,0.995315087965,0.995729615771,87.5101480469,240,
108.0,0.306,0.006793,24.0,-0.005814506125,0.015899119343,0.995714931196,0.996179481699,88.0961149411,240,
114.0,0.306,0.007552,24.0,-0.00593558403333,0.0159763779484,0.995481412875,0.9961308864,88.0678806138,240,
120.0,0.306,0.006623,24.0,-0.00857050066667,0.0168492836205,0.995570821807,0.99568696818,88.330235034,240,
126.0,0.306,0.010416,30.0,-0.004727858125,0.0158782333097,0.99539994167,0.996188744473,87.8063006695,240,
132.0,0.306,0.017648,30.0,-0.000601144791667,0.0150844853872,0.995335654664,0.996552093467,87.8750965762,240,
138.0,0.306,0.00949,18.0,-0.00429839713333,0.0164263046579,0.995220066408,0.995945646178,87.246481574,240,
144.0,0.306,0.004645,30.0,-0.00444483444167,0.0155539066517,0.994893294177,0.996301914708,88.009614276,240,
150.0,0.306,0.011536,24.0,0.003386489125,0.0149838394151,0.995379894481,0.99657937685,88.2583054162,240,
