LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.335,0.13199982684,-30.0,0.0466851218581,0.0890885157728,0.983781055414,0.987400296996,81.50129516,239,
6.0,0.335,0.0454771118583,-6.0,0.0248188960764,0.0766127861365,0.985795219349,0.990693868969,82.4044828081,240,
12.0,0.335,0.226396691096,0.0,0.196388535654,0.20766077465,0.988124049879,0.935937777963,83.6168187355,240,
18.0,0.335,0.214390610068,-6.0,0.177006807356,0.189318784592,0.988459711724,0.945907806147,83.6967762374,240,
24.0,0.335,0.140163435204,-6.0,0.12906396145,0.145251904799,0.988820980443,0.967291110427,83.8230270568,240,
30.0,0.335,0.100192189096,-6.0,0.102837224909,0.122723571061,0.9885256136,0.976455240737,83.7413207304,240,
36.0,0.335,0.333869383244,-12.0,0.340193532757,0.346398905073,0.989297893171,0.842370042951,84.1543745107,240,
42.0,0.335,0.338292050617,-18.0,0.349926011105,0.356050051613,0.988747125076,0.835944595701,84.0379020087,240,
48.0,0.335,0.291938585918,-18.0,0.29402551244,0.300631948965,0.989878000412,0.876431120989,84.7842618116,240,
54.0,0.335,0.248595070592,-24.0,0.254890923247,0.26267293154,0.989697801816,0.902114856991,84.5935076942,240,
60.0,0.335,0.448488491428,6.0,0.451703463994,0.456308844239,0.989165852464,0.760893966971,84.3016296004,240,
66.0,0.335,0.458631056208,-12.0,0.4698455289,0.473976194956,0.989961916915,0.747981764643,84.8423810555,240,
72.0,0.335,0.388511049223,-12.0,0.396442250358,0.401482524805,0.989331432577,0.802994797327,84.6048464571,240,
78.0,0.335,0.332095621566,6.0,0.33923471941,0.345289828869,0.989089809313,0.844442212352,84.3709899588,240,
84.0,0.335,0.395088006801,-12.0,0.406940255123,0.412421917084,0.988769515853,0.792364105245,83.7306561703,240,
90.0,0.335,0.439611531469,-12.0,0.44753166502,0.452197416966,0.989540848737,0.762703498401,84.2713061398,240,
96.0,0.335,0.327863433676,-6.0,0.334524173218,0.340974152531,0.989381728552,0.845581397239,83.9761357641,240,
102.0,0.335,0.230994949348,-6.0,0.237839297165,0.247285495357,0.989024297168,0.910678039242,83.5664564897,240,
108.0,0.335,0.319483205096,0.0,0.323272144431,0.330101257951,0.989148133977,0.853355042678,83.7841824624,240,
114.0,0.335,0.313900347528,0.0,0.322440609697,0.329117182618,0.989324726732,0.854468090236,83.9886029501,240,
120.0,0.335,0.195070233408,-12.0,0.199328427283,0.209993639112,0.989340984189,0.934060742716,83.9604093941,240,
126.0,0.335,0.0857288296355,-6.0,0.090632382678,0.113420406622,0.988556080393,0.979641519896,83.446091179,240,
