LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.102,0.0310128251112,186.0,0.0449242411467,0.0490166246523,0.764446075297,0.556063766995,31.9083237277,239,
6.0,0.102,0.0288224945069,186.0,0.0442061218038,0.0481054538224,0.798422793364,0.564057334416,34.183584818,240,
12.0,0.102,0.0209298084717,174.0,0.032275806698,0.0386683054429,0.678421431896,0.609584866949,26.1238016356,240,
18.0,0.102,0.016980457635,150.0,0.0307436328002,0.0370040628738,0.714802001278,0.622654506529,28.5568849087,240,
24.0,0.102,0.0216160950223,162.0,0.0348359596845,0.0403291192798,0.725738673404,0.604301298974,29.5095632237,240,
30.0,0.102,0.0218250058683,156.0,0.0329150923732,0.0392065223329,0.678168421571,0.606445149589,26.1044241483,240,
36.0,0.102,0.00779342083815,126.0,0.0190801145168,0.0296652008711,0.615930554803,0.650874058935,21.2002791302,240,
42.0,0.102,0.00667590835829,114.0,0.0180362260867,0.0288780642749,0.624271410387,0.656139835493,21.762480929,240,
48.0,0.102,0.00954988636141,120.0,0.020909465399,0.0311915159555,0.596107420369,0.635571199441,19.7077083693,240,
54.0,0.102,0.0180188631356,144.0,0.0280351184593,0.0366777766277,0.573702403822,0.60256584225,17.9591564937,240,
60.0,0.102,-0.00155813964666,156.0,0.00805872624019,0.02489778186,0.578031730264,0.690796344716,18.2777162262,240,
66.0,0.102,-0.00412803312371,138.0,0.0056874141338,0.0264067228529,0.473470116122,0.642406459412,10.5435796186,240,
72.0,0.102,-0.00226585036449,144.0,0.00794734519371,0.0263484364106,0.501390671026,0.640875262437,12.8528526456,240,
78.0,0.102,0.00348767944223,162.0,0.0121479254769,0.0279198520631,0.503641732054,0.627580209987,12.7930626849,240,
84.0,0.102,-0.0121065876872,120.0,-0.00505314444985,0.0277158193362,0.418291024617,0.65614595124,5.46383673555,240,
90.0,0.102,-0.0218943361406,144.0,-0.0104842284942,0.0277297790889,0.469813731166,0.651865987087,10.9444768812,240,
96.0,0.102,-0.0204441111486,144.0,-0.00714832410986,0.0241473830419,0.601602737684,0.709304741809,19.9860227425,240,
102.0,0.102,0.000137683532004,192.0,0.00942765898111,0.0231295628045,0.694584129844,0.726013882846,26.7301739507,240,
108.0,0.102,0.0886549589839,216.0,0.099351360248,0.101137409894,0.784847728629,0.365772227391,34.3548230544,240,
114.0,0.102,-0.039794221676,186.0,-0.0264792188536,0.035674247675,0.559244430789,0.604589355058,17.0683589217,240,
120.0,0.102,-0.0415240894657,138.0,-0.0287775425921,0.038434386717,0.476285711345,0.57671710643,11.6204419082,240,
126.0,0.102,-0.020784230808,162.0,-0.0091947829666,0.0236549170363,0.661823768631,0.737966823913,24.3928447687,240,
