LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.27,0.259375843118,-78.0,0.148628121178,0.165587317388,0.887313211019,0.769223363115,47.9632463807,239,
6.0,0.27,0.220606229443,-78.0,0.113337919785,0.131740919595,0.901778484175,0.829944651931,52.0957763145,240,
12.0,0.27,0.225451223591,-78.0,0.117701358535,0.133960797342,0.910816667806,0.826390420293,54.3712763589,240,
18.0,0.27,0.242172716364,-78.0,0.146635001587,0.158894344219,0.918220437953,0.78208908033,56.3447333848,240,
24.0,0.27,0.255711557809,-78.0,0.164396462588,0.175526856924,0.917474455446,0.75362187918,56.1244732525,240,
30.0,0.27,0.195486352047,-12.0,0.1245902086,0.137092808844,0.927353102795,0.820838101223,59.199589708,240,
36.0,0.27,0.18052744767,-84.0,0.119609438205,0.132093598616,0.929395667613,0.829550817555,60.0146882738,240,
42.0,0.27,0.20225414773,-90.0,0.156456812356,0.165706401996,0.932745045522,0.769735548154,61.0618067728,240,
48.0,0.27,0.223013950031,-24.0,0.179263712893,0.186581201347,0.939189975003,0.736562962886,63.0932228704,240,
54.0,0.27,0.182801146951,-18.0,0.13774598685,0.147391199123,0.937458530943,0.80155120038,62.5924372679,240,
60.0,0.27,0.151531728117,-84.0,0.112772897523,0.124052504274,0.938809943867,0.844434923018,63.1330076305,240,
66.0,0.27,0.193504531616,-18.0,0.16209293523,0.1700143522,0.939693567487,0.762786602457,63.4138063967,240,
72.0,0.27,0.215226157433,-18.0,0.178047290656,0.185258804021,0.939752963159,0.738181100166,63.4887975305,240,
78.0,0.27,0.17700315118,-24.0,0.143347890702,0.152279283495,0.939540301544,0.792347522417,63.3470985526,240,
84.0,0.27,0.125136766216,-24.0,0.0900352578187,0.103353743161,0.940293943523,0.883081929779,63.7990563236,240,
90.0,0.27,0.175733225108,-24.0,0.147716784609,0.156181943664,0.941019331226,0.785582784614,63.8208306986,240,
96.0,0.27,0.193445645737,-30.0,0.162804092954,0.170620998155,0.940259910715,0.761591975955,63.5839237217,240,
102.0,0.27,0.158731567676,-60.0,0.13250835311,0.14166410758,0.942522876485,0.811504650509,64.2615615969,240,
108.0,0.27,0.100938418306,-6.0,0.0734494822189,0.0891191941993,0.941404792939,0.909401084718,63.9980909727,240,
114.0,0.27,0.156802729603,-54.0,0.127184437365,0.136935003346,0.94116142176,0.82032407978,63.8014074016,240,
120.0,0.27,0.179549615922,-42.0,0.147881816118,0.156478078592,0.940697036215,0.785521995848,63.5140940222,240,
126.0,0.27,0.165149152671,-72.0,0.133384356908,0.142816364387,0.941816340985,0.810698537112,63.5924830234,240,
