LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.617,-0.105517805025,-42.0,0.0210389997899,0.0750327091146,0.973000371377,0.955215325097,65.3184563218,239,
6.0,0.617,-0.11656579093,30.0,-0.00347296486065,0.07593659639,0.972158380994,0.952680929211,63.4654764979,240,
12.0,0.617,-0.0875298648786,24.0,0.0417425179745,0.089505348476,0.974829632884,0.933406170875,61.8672473994,240,
18.0,0.617,-0.112513345698,-18.0,0.0339454865955,0.0871417571095,0.971530709582,0.936518977866,61.3457909212,240,
24.0,0.617,-0.0782745103991,18.0,0.0694343388546,0.106844162889,0.97051251847,0.907552756428,60.8889469118,240,
30.0,0.617,-0.101124233246,12.0,0.0341876668634,0.0868825837789,0.96296672656,0.938357086705,61.5310719661,240,
36.0,0.617,-0.116246175453,-54.0,0.0239444890753,0.0869107651196,0.952874458539,0.937815100428,59.7617441885,240,
42.0,0.617,-0.145303996073,-30.0,0.0132385930329,0.0839429297362,0.961752718042,0.940687419374,60.0771186655,240,
48.0,0.617,-0.124902877407,-36.0,0.0356590823584,0.0892092005038,0.960543683613,0.934720943244,60.6165925864,240,
54.0,0.617,-0.188489268392,-30.0,-0.00628999473762,0.0846595056817,0.96177335789,0.938764028335,59.3387496759,240,
60.0,0.617,-0.188643936777,-36.0,-0.0401797903277,0.0909020731078,0.962502589737,0.931867762958,60.7284809416,240,
66.0,0.617,-0.177160520027,-36.0,-0.025470767521,0.0831220218104,0.967320289177,0.942866224965,61.8923755786,240,
72.0,0.617,-0.152205836056,-36.0,0.00230606690361,0.0807715397375,0.968227655927,0.944981771836,61.114446233,240,
78.0,0.617,-0.121439618707,-36.0,-0.00727915300371,0.0728485094288,0.972023286507,0.957565982252,65.0900924373,240,
84.0,0.617,-0.215907751164,-36.0,-0.0595388807877,0.0984457173406,0.975237789668,0.921160873629,62.2404041863,240,
90.0,0.617,-0.150455874489,-42.0,-0.00157884207991,0.084390095221,0.957386590209,0.939771888945,59.3629232499,240,
96.0,0.617,-0.118935933563,-42.0,0.00692705860191,0.0804124678469,0.958745905659,0.947144728056,61.4154911205,240,
102.0,0.617,-0.103797083511,-42.0,0.00691259332205,0.0796074529352,0.957508999162,0.948670476375,61.8040580787,240,
108.0,0.617,-0.21614478464,-30.0,-0.0669480514024,0.105376826168,0.966436681094,0.910494083416,60.8069320889,240,
114.0,0.617,-0.231213837382,-36.0,-0.0471475149068,0.097933594319,0.973557563027,0.916993532714,58.6586381272,240,
120.0,0.617,-0.210945171005,-42.0,-0.0655697584701,0.104264509586,0.962380995189,0.913387624357,60.9567741953,240,
126.0,0.617,-0.245276974454,-48.0,-0.0473387882361,0.100990951144,0.951135160459,0.913362306228,57.0350079413,240,
