LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.595,0.0136965158289,-6.0,-0.00359421186919,0.0659307737684,0.969199693442,0.98094034689,74.121943289,239,
6.0,0.595,-0.00603636697219,0.0,-0.0267183661525,0.0704474040847,0.97191143806,0.977992964623,74.4227268261,240,
12.0,0.595,0.0549222030802,6.0,0.00618779372473,0.0655927612886,0.968335938617,0.981592824926,74.3771508786,240,
18.0,0.595,0.0028189260458,12.0,-0.0257371886869,0.0703325107422,0.968795436986,0.978701020774,74.3167192004,240,
24.0,0.595,0.0375469230825,6.0,0.0178419055053,0.067626990529,0.96866683474,0.980390820586,74.4043415959,240,
30.0,0.595,-0.0180049762362,6.0,-0.0436197159506,0.0829746164931,0.962488609601,0.970631578159,72.3038646562,240,
36.0,0.595,-0.0501969316767,6.0,-0.0569159784715,0.0888019710799,0.966345460623,0.96615289508,73.2533664219,240,
42.0,0.595,-0.0789880284266,0.0,-0.0939618146986,0.117959015401,0.9613473274,0.942831461931,72.0179359183,240,
48.0,0.595,-0.0518668151284,6.0,-0.0565438398322,0.0870024661945,0.967676851695,0.967965858681,74.0543951854,240,
54.0,0.595,-0.0885636083404,0.0,-0.106477522192,0.127154021615,0.963905317078,0.934008684805,72.7280069264,240,
60.0,0.595,-0.0803308062286,-12.0,-0.0946356548925,0.116153590205,0.966745039721,0.944101539156,73.5736516952,240,
66.0,0.595,-0.0884359657184,-12.0,-0.097458861252,0.11832564744,0.966199271669,0.94279853374,73.6700189614,240,
72.0,0.595,-0.0697540526545,-12.0,-0.077860356488,0.107596472628,0.958425662343,0.951121174507,70.8608976486,240,
78.0,0.595,-0.0866008690029,-18.0,-0.104728824326,0.123256054909,0.968070534515,0.938929832971,74.4981957957,240,
84.0,0.595,-0.0949635173057,-6.0,-0.105274765558,0.122991763214,0.970470096462,0.938402679715,75.0466525993,240,
90.0,0.595,-0.0368392789672,-12.0,-0.0547301364288,0.0862390827342,0.9666206269,0.968711424145,73.8487941747,240,
96.0,0.595,-0.0567665898401,-18.0,-0.064405058636,0.0957296463765,0.962988205244,0.960859874873,72.2093921633,240,
102.0,0.595,-0.0330412534979,-12.0,-0.047259956061,0.0824719199598,0.966111766843,0.971013056156,73.479536813,240,
108.0,0.595,-0.0986831090918,-6.0,-0.107592219677,0.123588297866,0.972981739963,0.938400723837,76.1386502385,240,
114.0,0.595,-0.0515570864799,-12.0,-0.0702755080967,0.0953155129006,0.969020825942,0.962241283726,74.7333172352,240,
120.0,0.595,-0.113837881225,-12.0,-0.106319840454,0.124917671378,0.971208926027,0.934465905261,74.2680367124,240,
126.0,0.595,-0.0610387566978,-18.0,-0.0647192579557,0.0975901050689,0.960950411448,0.958922664244,71.3390971768,240,
