LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.294,0.366535326457,-72.0,0.159677420687,0.188679262411,0.964231336549,0.938307107851,72.6949188273,239,
6.0,0.294,0.252162837228,-12.0,0.15253898032,0.171188669886,0.978323123735,0.948945660951,78.9552307115,240,
12.0,0.294,0.400167189759,-42.0,0.320946307292,0.32547351442,0.989343675981,0.839809019273,85.3481999636,240,
18.0,0.294,0.34277582967,-42.0,0.303519288654,0.307413303942,0.991289327137,0.853782327634,86.7896616376,240,
24.0,0.294,0.307344238266,-42.0,0.261141565148,0.265196498915,0.992149373398,0.8858905232,87.4875389159,240,
30.0,0.294,0.282891925746,12.0,0.246595901989,0.25065980486,0.992576567045,0.896888512168,87.8246903352,240,
36.0,0.294,0.480939792242,12.0,0.461121493923,0.462910801012,0.993918219881,0.726696857892,88.9870292884,240,
42.0,0.294,0.477689311668,12.0,0.456818167106,0.458628295879,0.993910590852,0.730455774039,88.9747186903,240,
48.0,0.294,0.425984845187,18.0,0.405191416658,0.407160635099,0.99414340964,0.773167813075,89.1672790504,240,
54.0,0.294,0.394307669461,24.0,0.373067006754,0.375388966773,0.993627172016,0.798960907324,88.7090894665,240,
60.0,0.294,0.542457924513,-36.0,0.530564109985,0.53217650232,0.993705048992,0.672744522895,88.7884032503,240,
66.0,0.294,0.540523114714,-36.0,0.531192332089,0.532566322529,0.99463919053,0.672774784816,89.6454345708,240,
72.0,0.294,0.463852218356,-30.0,0.455002824102,0.456705681998,0.99433115505,0.732989634388,89.3282492065,240,
78.0,0.294,0.403316803443,-24.0,0.39577992438,0.397723743062,0.994339742974,0.780549540123,89.3629594949,240,
84.0,0.294,0.472861971633,6.0,0.468180831801,0.469814546918,0.994363583838,0.720751961999,89.3975317387,240,
90.0,0.294,0.50253228454,0.0,0.492058206726,0.493609769995,0.994378764686,0.702389103667,89.408230128,240,
96.0,0.294,0.395961805548,6.0,0.384995748231,0.387021721101,0.994247240681,0.788415427008,89.2885357054,240,
102.0,0.294,0.308051435379,-6.0,0.302161902002,0.305188127922,0.993252200121,0.85407923759,88.3884908193,240,
108.0,0.294,0.439700741735,-6.0,0.433219037527,0.435190024694,0.993706331073,0.748264673068,88.7947244777,240,
114.0,0.294,0.392402368726,-6.0,0.389876007333,0.391833440413,0.994374040685,0.785027932603,89.4053988871,240,
120.0,0.294,0.292773846766,-24.0,0.276933478157,0.280066631772,0.993578670134,0.874439983093,88.685458685,240,
126.0,0.294,0.189924047354,-30.0,0.18061693065,0.185886925084,0.992899088699,0.939668857163,88.0968249572,240,
