LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.989,0.114304354389,-78.0,0.1204553392,0.180916843497,0.964756019328,0.963900122845,72.9794199114,239,
6.0,0.989,-0.000920175895327,-78.0,0.0351958083568,0.13296554082,0.968901771259,0.980215148278,74.3644507057,240,
12.0,0.989,-0.00123667504159,-96.0,0.025302849687,0.131305263007,0.968361281115,0.98074068032,74.2402094846,240,
18.0,0.989,-0.0634547079519,-6.0,-0.0316425902278,0.135081443624,0.966684337024,0.97970189195,73.7446219412,240,
24.0,0.989,0.00639574049354,-36.0,0.0305861119342,0.134133406768,0.966840593437,0.980064737878,73.8892567908,240,
30.0,0.989,-0.0724638478282,-30.0,-0.0502089118237,0.140587940479,0.966565406427,0.978109615391,73.7459226689,240,
36.0,0.989,-0.0316610691987,-36.0,-0.0118252564923,0.129172169844,0.967779527483,0.981565242381,74.2830920369,240,
42.0,0.989,-0.0382245998351,-36.0,-0.0225247534349,0.129483638419,0.968732526995,0.981390601705,74.5070826314,240,
48.0,0.989,0.0231953088698,-42.0,0.0417875554399,0.130639186279,0.970780044431,0.981097190894,75.2535825309,240,
54.0,0.989,-0.0329260230447,-36.0,0.00911744433835,0.124616648234,0.970914572941,0.982663147691,75.1522032713,240,
60.0,0.989,-0.0539488638976,-48.0,-0.00519824765864,0.12570503759,0.970324541811,0.982320897589,74.8893268845,240,
66.0,0.989,-0.0553863514939,-48.0,-0.00412478561491,0.124725443245,0.971120793382,0.982534488489,75.0773190576,240,
72.0,0.989,-0.0173661474124,-54.0,0.0336112753091,0.130741114124,0.970303600915,0.980790946839,74.7395159832,240,
78.0,0.989,-0.0240997038332,-48.0,0.0356977928159,0.131439164643,0.969958749455,0.980656410243,74.7091519908,240,
84.0,0.989,-0.133585298001,-60.0,-0.0750290827435,0.15141455708,0.967389975413,0.974362337211,73.7056296218,240,
90.0,0.989,-0.0661499194332,-54.0,-0.0364674493667,0.133397415073,0.96868091057,0.980147732301,74.3458204153,240,
96.0,0.989,-0.141386785539,-54.0,-0.0876090920197,0.163431003486,0.963848655941,0.970053191581,72.4166993771,240,
102.0,0.989,-0.0531432164148,-54.0,-0.0231675932907,0.141270848094,0.962035553093,0.977693854281,72.138151161,240,
108.0,0.989,-0.21729433643,-60.0,-0.185011838495,0.228302196173,0.965022967021,0.944739375079,73.2568237863,240,
114.0,0.989,-0.164215038119,-54.0,-0.118869250253,0.179762793454,0.964799164439,0.964576362688,73.0393009697,240,
120.0,0.989,-0.225482770472,-60.0,-0.179412458512,0.225926302609,0.963154627514,0.945467012356,72.5477777061,240,
126.0,0.989,-0.0744344140884,-54.0,-0.0394218868727,0.135122252881,0.967571555383,0.979814049765,74.1603421924,240,
