LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.87,-0.118505997189,-12.0,0.0576134860671,0.133798070979,0.976558919677,0.962419586647,69.2728813222,239,
6.0,0.87,-0.152626063593,-12.0,0.0203184290542,0.124530100016,0.976775504927,0.966849656116,68.720602309,240,
12.0,0.87,-0.102130253302,-12.0,0.0739359855207,0.144469635048,0.976882376478,0.955743937091,68.4010071677,240,
18.0,0.87,-0.13923461631,-12.0,0.0544529549131,0.136409322532,0.974086715406,0.96050235284,68.1584237001,240,
24.0,0.87,-0.093942711348,-24.0,0.0976947106312,0.16166874043,0.971227427846,0.94519850538,67.205621894,240,
30.0,0.87,-0.0826471835172,-24.0,0.0791918930953,0.147227037634,0.972970666927,0.954739667978,68.4015208165,240,
36.0,0.87,-0.108152479923,-36.0,0.058569727721,0.141339273658,0.965556006572,0.958298947601,67.251258244,240,
42.0,0.87,-0.136868473061,-36.0,0.053453521077,0.142067275758,0.964941345555,0.957320981061,66.4887825491,240,
48.0,0.87,-0.136214564247,-36.0,0.0640332356484,0.1474448153,0.963376465843,0.954180613239,66.1865892691,240,
54.0,0.87,-0.164584078788,-42.0,0.0560173476394,0.146448468063,0.963476745986,0.954106010421,65.5508931206,240,
60.0,0.87,-0.208086250328,-48.0,-0.0154289311393,0.132737180072,0.96370624905,0.962544955295,66.4353691857,240,
66.0,0.87,-0.172651482368,-42.0,0.0158648160866,0.132130345828,0.965757710924,0.962752102846,66.6041575297,240,
72.0,0.87,-0.179234971441,-48.0,0.0122819006848,0.130133964494,0.968369732881,0.963780675469,67.0169403842,240,
78.0,0.87,-0.096861451255,-30.0,0.061619642968,0.134580538084,0.974346433987,0.962433054737,69.539436307,240,
84.0,0.87,-0.242624607835,-42.0,-0.0543871825963,0.137267636617,0.971893452959,0.960027920853,67.9130017805,240,
90.0,0.87,-0.16426303584,-48.0,0.0270613290035,0.136208116155,0.96240924454,0.960536291103,66.0139185454,240,
96.0,0.87,-0.181103822295,-48.0,-0.0157287981689,0.132398398209,0.963665167985,0.962805365979,66.5312561003,240,
102.0,0.87,-0.109253339668,-42.0,0.0461339215841,0.135843714145,0.966121425558,0.961368717656,67.4708966184,240,
108.0,0.87,-0.266860072271,-36.0,-0.0751387028218,0.14974391138,0.97038911412,0.952293480461,67.0234154935,240,
114.0,0.87,-0.267995471394,-36.0,-0.0271393193377,0.137919005399,0.972785275282,0.95777817666,65.5735739735,240,
120.0,0.87,-0.27740146276,-42.0,-0.0951028548579,0.160919035075,0.967996533043,0.945674287985,66.9517822352,240,
126.0,0.87,-0.253411970813,-66.0,-0.0239012459952,0.142942830804,0.959688636189,0.955331111105,64.1203742859,240,
