LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.338,0.208689575457,12.0,0.141362271525,0.15233090905,0.931078529184,0.793762485204,63.4406400384,239,
6.0,0.338,0.0981565457091,-30.0,0.104563785972,0.116585018101,0.943782438736,0.863703571481,66.7853704327,240,
12.0,0.338,0.11553487411,-36.0,0.124176423766,0.133832712684,0.947674478043,0.831219644818,67.8459789095,240,
18.0,0.338,0.129086298905,-6.0,0.1407773983,0.149425224477,0.947169795712,0.802333290629,67.7286772828,240,
24.0,0.338,0.163394708178,-24.0,0.172199879901,0.179356442091,0.947003034094,0.749214610063,67.688114226,240,
30.0,0.338,0.118212125439,-18.0,0.129163926584,0.138595325649,0.94669433362,0.822752958811,67.6277468518,240,
36.0,0.338,0.117956685807,-18.0,0.133213835718,0.142237416558,0.948036162942,0.814613487329,67.8837776315,240,
42.0,0.338,0.138647868883,-18.0,0.152952718807,0.161109055676,0.946228200315,0.779687758949,67.3962359677,240,
48.0,0.338,0.173137239076,6.0,0.186163381414,0.192513056884,0.949556271616,0.728344312656,68.4119708287,240,
54.0,0.338,0.128572156787,-24.0,0.143042521101,0.151592505112,0.947163048099,0.797446704862,67.667635775,240,
60.0,0.338,0.112452953995,0.0,0.127937812552,0.137040563737,0.9496624276,0.824790827991,68.3623529187,240,
66.0,0.338,0.146583070066,-30.0,0.15995041452,0.167448531781,0.94851825964,0.769026762174,68.0826095356,240,
72.0,0.338,0.176882615917,0.0,0.190945758426,0.197244314774,0.948888744568,0.720321204859,68.1466329401,240,
78.0,0.338,0.139780037869,0.0,0.153921606523,0.161748889343,0.948292362465,0.778859073872,67.9789821006,240,
84.0,0.338,0.100257415197,0.0,0.112358041014,0.122675987409,0.949432786539,0.851879030715,68.2769723497,240,
90.0,0.338,0.13832415949,-18.0,0.149472444868,0.157409080277,0.948882890911,0.787679545732,68.2081199607,240,
96.0,0.338,0.162823824405,-12.0,0.174166915073,0.181298738852,0.946698813685,0.745183774958,67.5651608925,240,
102.0,0.338,0.135178307337,-24.0,0.146631352916,0.154946304332,0.947352211254,0.791347575994,67.7416563959,240,
108.0,0.338,0.0294712013884,-18.0,0.0412089817659,0.0647984281243,0.947648185272,0.951849975727,67.786374183,240,
114.0,0.338,0.13173194263,-18.0,0.140643782397,0.149151584779,0.948138191532,0.802792091472,68.0134765592,240,
120.0,0.338,0.154896751723,-12.0,0.16349788349,0.171000441773,0.946907793739,0.764035002424,67.7288615337,240,
126.0,0.338,0.142757566229,-12.0,0.152236232159,0.160470562944,0.945455569413,0.782540529975,67.3114664606,240,
