LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.407,0.0029576314057,0.0,0.00161505892589,0.0604568229771,0.935404962922,0.938638522546,58.2188434678,239,
6.0,0.407,-0.0105242243189,0.0,0.0243442406838,0.0554315831198,0.965866758511,0.951362156684,65.6284546354,240,
12.0,0.407,-0.0589015503018,0.0,-0.0393157806819,0.0593528417692,0.967582795383,0.948473255627,69.3113238006,240,
18.0,0.407,-0.0909750684884,0.0,-0.0885584625932,0.107367777944,0.915031804086,0.850858007786,58.1009276406,240,
24.0,0.407,-0.089456248922,6.0,-0.0799974344107,0.0974831499771,0.937425702951,0.869880985076,61.550673118,240,
30.0,0.407,-0.0667643081172,0.0,-0.0574622669116,0.0832066362667,0.920524699833,0.899589689957,58.465231829,240,
36.0,0.407,-0.0916913959382,0.0,-0.0774310452978,0.0968584800332,0.923246377378,0.875450818767,59.8380321417,240,
42.0,0.407,-0.0950189933119,1434.0,-0.0862456052314,0.0998759670452,0.946057605863,0.872934543276,65.2364868023,240,
48.0,0.407,-0.0850716950245,0.0,-0.0669526780451,0.0850021549524,0.946255643298,0.899200020453,63.8539221021,240,
54.0,0.407,-0.0457938841397,0.0,-0.0219564843418,0.0535211444282,0.95820755693,0.956532371606,66.3115295184,240,
60.0,0.407,-0.0472801761693,1434.0,-0.0530810054404,0.0711538936513,0.949060557642,0.932284294704,67.2955237634,240,
66.0,0.407,-0.117636100662,6.0,-0.0824762462458,0.0899395036795,0.975419269445,0.899452069924,75.2415022301,240,
72.0,0.407,-0.0738400744802,1434.0,-0.0722925332171,0.0850618448728,0.954110313206,0.908645897505,69.0618194108,240,
78.0,0.407,-0.0471989337222,6.0,-0.0207933658292,0.0443828469501,0.967762413984,0.972929606759,72.9370356156,240,
84.0,0.407,-0.0984872942725,0.0,-0.0876398280478,0.101453095064,0.959397387416,0.860885874852,64.7257772887,240,
90.0,0.407,-0.143935904728,6.0,-0.11775451977,0.127493343543,0.961115314152,0.81019255615,66.2691347937,240,
96.0,0.407,-0.159945770461,6.0,-0.134540109231,0.149368653702,0.934472296295,0.751688823407,55.2173002189,240,
102.0,0.407,-0.111219924593,6.0,-0.0909701320389,0.103915956826,0.951749808157,0.860346821064,65.3321512029,240,
108.0,0.407,-0.153734743184,0.0,-0.167287969601,0.182214548327,0.877583059028,0.698755054248,50.148652296,240,
114.0,0.407,-0.223086874565,0.0,-0.208777433229,0.218367240614,0.941055093558,0.641284808237,55.8262721493,240,
120.0,0.407,-0.249363928096,0.0,-0.249906322811,0.261389296648,0.873113570261,0.578866793219,47.1147167241,240,
126.0,0.407,-0.192827356756,0.0,-0.174549463781,0.185260816623,0.917856127822,0.697106436125,57.1519997335,240,
