LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.899,0.26499799684,-12.0,0.235497573716,0.256217986585,0.994482213647,0.981560266513,89.0941365901,239,
6.0,0.899,0.307760493611,-12.0,0.271843387593,0.289981129533,0.994458747902,0.976426876291,89.0735327672,240,
12.0,0.899,0.242580461811,18.0,0.203233452327,0.225719105875,0.994704795017,0.985543018034,89.3697077747,240,
18.0,0.899,0.378549369801,6.0,0.354283544551,0.367318754442,0.994810230928,0.962641961066,89.5022607041,240,
24.0,0.899,0.25958422558,12.0,0.239869091216,0.259208300117,0.994644651552,0.980988204442,89.366135666,240,
30.0,0.899,0.303636552463,6.0,0.291768571653,0.307450542417,0.994910861753,0.973594489434,89.5074520196,240,
36.0,0.899,0.192855044073,672.0,0.179167110878,0.204806122737,0.994590986704,0.988063847813,89.2603795787,240,
42.0,0.899,0.390919061523,672.0,0.368915479068,0.381988170975,0.994738398727,0.959953395661,89.2758609733,240,
48.0,0.899,0.231832428091,672.0,0.218875305046,0.240936374754,0.99454757972,0.983630829158,89.0983785454,240,
54.0,0.899,0.278937944973,-24.0,0.27089518064,0.289203586503,0.994413383407,0.976542683072,89.0391208646,240,
60.0,0.899,0.172021025984,-30.0,0.155751192467,0.185534501395,0.994566140818,0.990232748613,89.0872720184,240,
66.0,0.899,0.373342718944,-24.0,0.361003075016,0.375458982476,0.994379820115,0.961367539569,88.8317357033,240,
72.0,0.899,0.261096959417,-18.0,0.243003013651,0.264464353249,0.994239708476,0.980410342374,88.7041143291,240,
78.0,0.899,0.265619303869,-18.0,0.251383784331,0.272734323402,0.994028464769,0.979166343792,88.5499648629,240,
84.0,0.899,0.136666409874,-18.0,0.127550391354,0.166285268572,0.993948751967,0.992151155633,88.4524152848,240,
90.0,0.899,0.339973223213,-18.0,0.318128088451,0.335620437124,0.993886881402,0.968811383097,88.4251002374,240,
96.0,0.899,0.261343092019,-12.0,0.241971754675,0.263111320235,0.994158668588,0.980485506552,88.8154825452,240,
102.0,0.899,0.206390119717,-18.0,0.192411098714,0.218740615391,0.99408245645,0.986427764627,88.7381351582,240,
108.0,0.899,0.559433626893,-12.0,0.559035360873,0.568471037478,0.994045622429,0.915347938196,88.8356396373,240,
114.0,0.899,0.28673153402,-12.0,0.282799092586,0.299688751489,0.994478892735,0.974696527427,89.2640201558,240,
120.0,0.899,0.299491862005,-18.0,0.299068755115,0.315682569548,0.99433288819,0.97208461778,89.0611358437,240,
126.0,0.899,0.177179626974,-18.0,0.17558489397,0.203962186207,0.994126312706,0.988182079294,88.7667320446,240,
