LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.555,-0.039802411387,-846.0,-0.00442214022609,0.0299943842193,0.834700312355,0.998657545467,93.7653201114,169,
6.0,0.555,-0.0493078779062,-18.0,-0.00914117954311,0.0328372329073,0.834073749364,0.998388715131,93.7482351537,169,
12.0,0.555,-0.0471431906806,-846.0,-0.00706547046724,0.0305493538931,0.834009583529,0.998602469619,94.0110698904,169,
18.0,0.555,-0.0370752357871,-12.0,0.00444162318066,0.0243064070899,0.834062938685,0.999115758747,94.2953845843,169,
24.0,0.555,-0.0321992875954,-12.0,0.0108563845307,0.0239480777352,0.834209589363,0.999139838707,94.1573910189,169,
30.0,0.555,-0.0274335080131,-6.0,0.00740867444059,0.0231809998607,0.834014009826,0.999197145221,94.4107693439,169,
36.0,0.555,-0.0285633490664,0.0,0.00727984028358,0.0246485042323,0.833486025422,0.999087954135,94.0480025836,169,
42.0,0.555,-0.0253268461895,-6.0,0.0162867751168,0.024500529673,0.833277556253,0.999101442261,94.1835374782,169,
48.0,0.555,-0.0114607902225,0.0,0.0284034651557,0.030143345949,0.833439609052,0.998642501807,94.0714728546,169,
54.0,0.555,-0.0293410956289,-6.0,0.0154054427046,0.0238100236372,0.833303453023,0.999148630454,94.3190518388,169,
60.0,0.555,-0.0380286002924,6.0,0.00438119427066,0.0245253047299,0.832737220953,0.999094046775,94.1959276672,169,
66.0,0.555,-0.0313628492256,6.0,0.0119310965928,0.024318146972,0.833030554455,0.999109968803,94.0784028897,169,
72.0,0.555,-0.0104454994527,6.0,0.0331142586765,0.0331592420678,0.833216109577,0.998348557029,94.1347123601,169,
78.0,0.555,-0.0376160361746,6.0,0.00814869257256,0.0242610215412,0.833740743355,0.999115295883,94.098965185,169,
84.0,0.555,-0.0312116325816,6.0,0.0137859763184,0.0241402206478,0.833541485181,0.999126546268,94.1873596319,169,
90.0,0.555,-0.0311579975259,6.0,0.0143927996159,0.0237108260185,0.833491692496,0.999155611896,94.3301265832,169,
96.0,0.555,0.00213597414032,6.0,0.0411683729489,0.0389276756189,0.833567477436,0.997717016452,94.4243561773,169,
102.0,0.555,-0.0147073343114,6.0,0.0162646037284,0.0241837585614,0.833447706676,0.999116858664,94.3042805359,169,
108.0,0.555,-0.0157807771838,6.0,0.0254299033736,0.0286434728599,0.833384181416,0.998762707228,94.1132331883,169,
114.0,0.555,-0.024238440564,6.0,0.0117926395718,0.0229102966931,0.833713967853,0.999207891443,94.4290727917,169,
120.0,0.555,-0.0153711943966,6.0,0.024395943668,0.0279756803139,0.833619909165,0.998817705292,94.1528230519,169,
126.0,0.555,-0.031386301506,6.0,0.0109401227147,0.0242367276894,0.833472323357,0.999115238414,94.0916772322,169,
