LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.643,0.179842380898,-918.0,0.0396632721651,0.112617714325,0.969849372071,0.982557794699,75.2744554286,239,
6.0,0.643,0.119928041607,-846.0,0.00541098408396,0.0950731684708,0.975324560089,0.98747959404,77.7197907521,240,
12.0,0.643,0.108835250102,-846.0,-0.00460655854839,0.0859871254929,0.979680389801,0.989717862761,79.8453557616,240,
18.0,0.643,0.166230546571,-846.0,0.054223312943,0.0941257925781,0.983639449077,0.987717114891,81.9403957583,240,
24.0,0.643,0.17793792272,-852.0,0.11455011103,0.132842084211,0.987459544793,0.975827656274,84.2097467387,240,
30.0,0.643,0.0540756988156,-852.0,0.0310848798128,0.0632780685871,0.991599742019,0.994408403914,87.062553414,240,
36.0,0.643,0.0570472689748,-852.0,0.0405087362314,0.0686930755523,0.991493849949,0.993406024559,86.9777906797,240,
42.0,0.643,0.0877472363396,-858.0,0.078328202208,0.0916662263418,0.993756536168,0.988351588432,88.8229057266,240,
48.0,0.643,0.16503051334,-834.0,0.18921143741,0.193953519189,0.99504905854,0.95004562432,89.9943978169,240,
54.0,0.643,0.0473752091406,-846.0,0.0660678286748,0.0777606883123,0.995515691736,0.991519259917,90.3739372139,240,
60.0,0.643,0.0428038839742,30.0,0.0667278680947,0.0772578955683,0.995975633893,0.991634454968,90.8601230301,240,
66.0,0.643,0.0768402411176,-840.0,0.0856376929528,0.0960233337563,0.994942478864,0.98712379855,89.8043867778,240,
72.0,0.643,0.227087481628,-834.0,0.240057157369,0.244025278758,0.99483697222,0.923124628325,89.7123078965,240,
78.0,0.643,0.0694034176074,-834.0,0.0902589747098,0.0988065228545,0.995704207597,0.986391729865,90.5638955521,240,
84.0,0.643,0.0468884880035,-822.0,0.0716335399813,0.0806619699115,0.996346453645,0.990907031227,91.2960680652,240,
90.0,0.643,0.0412425025288,-18.0,0.0648895706623,0.075052997289,0.996223842531,0.992111601054,91.1476043073,240,
96.0,0.643,0.223883549249,-810.0,0.247658697392,0.250005989671,0.997062980554,0.919474863697,91.9773505055,240,
102.0,0.643,0.0684867816272,-840.0,0.109853109968,0.114482495751,0.997407664167,0.981792393312,92.4355629739,240,
108.0,0.643,0.034835755018,-840.0,0.0704379341923,0.0776542244445,0.997363651518,0.991514065195,92.3265821344,240,
114.0,0.643,0.0124693593913,-816.0,0.0480836231439,0.0571805482009,0.997626057914,0.995389929358,92.7363749611,240,
120.0,0.643,0.185810159342,-858.0,0.227899514661,0.230102680943,0.997477695296,0.930928735503,92.5437023095,240,
126.0,0.643,0.0889621267076,-822.0,0.127632497622,0.131929139052,0.99718882169,0.975987735644,92.161181147,240,
