LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.977,0.27861117226,648.0,0.253929580634,0.264673473086,0.996664021274,0.97635697924,91.0906546323,239,
6.0,0.977,0.305439764711,0.0,0.287574997821,0.296819260422,0.996778960094,0.970381494522,91.2122718316,240,
12.0,0.977,0.227436707959,648.0,0.204529250061,0.216924194141,0.99684814297,0.983909510969,91.3585902847,240,
18.0,0.977,0.39342452377,-30.0,0.379985418612,0.386536200363,0.99700319606,0.950868831066,91.527798494,240,
24.0,0.977,0.266291759245,-30.0,0.256110626908,0.265238998673,0.997120726647,0.97612797835,91.7519990983,240,
30.0,0.977,0.310620106421,-30.0,0.305109137842,0.31263457758,0.997316273705,0.967289846847,91.8481230339,240,
36.0,0.977,0.187262072218,-30.0,0.18580517165,0.198470699848,0.997043271107,0.986478972886,91.6589501175,240,
42.0,0.977,0.414715718636,654.0,0.415713205267,0.421578349538,0.997162109842,0.942295991173,91.6215204816,240,
48.0,0.977,0.243784214352,654.0,0.257426162789,0.266985605223,0.99700406013,0.975862136406,91.5347458208,240,
54.0,0.977,0.299179447959,-30.0,0.300797375925,0.308554019412,0.99716992968,0.968016628363,91.780255323,240,
60.0,0.977,0.163095463467,-30.0,0.164197890039,0.178659045839,0.997202383668,0.989082830542,91.5812913574,240,
66.0,0.977,0.395535304268,-24.0,0.401023032322,0.407884183781,0.997217201183,0.946327897085,91.092919747,240,
72.0,0.977,0.283163095677,-18.0,0.281703378467,0.291393777772,0.997188309435,0.971764955491,91.0901073702,240,
78.0,0.977,0.276217422804,-18.0,0.269831402766,0.279848400748,0.997080901078,0.973818779767,91.1282112815,240,
84.0,0.977,0.122867212929,-24.0,0.11054861142,0.133677878004,0.996980967115,0.993893229637,91.0140329542,240,
90.0,0.977,0.362014965051,-18.0,0.33630363005,0.344649503899,0.996964341892,0.960873403511,90.9867373516,240,
96.0,0.977,0.281626326129,-24.0,0.264907814469,0.27428015279,0.997184908784,0.974705000204,91.500730863,240,
102.0,0.977,0.199282747657,-24.0,0.185111157004,0.198495207299,0.997093804854,0.98656526924,91.4330903013,240,
108.0,0.977,0.455868875498,-30.0,0.46871293499,0.473485866827,0.997197618237,0.927938171818,91.9822705534,240,
114.0,0.977,0.28467776659,-24.0,0.290297098101,0.297530583304,0.997463934006,0.970164122727,92.203739845,240,
120.0,0.977,0.309687046125,-12.0,0.326169308763,0.332838278458,0.997291081814,0.962879215934,92.0738536572,240,
126.0,0.977,0.166268255121,-18.0,0.164668850707,0.179838210243,0.997040541588,0.988945770596,91.3568869506,240,
