LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.841,0.181467414089,0.0,0.213887375757,0.280600744683,0.992124180911,0.989097159303,86.7981295607,239,
6.0,1.841,0.336313801884,-6.0,0.359465171639,0.401246046016,0.992421926224,0.977942418117,87.0262602015,240,
12.0,1.841,0.0878334505645,6.0,0.161452185304,0.237808069996,0.99269470408,0.992149964877,87.2937964679,240,
18.0,1.841,0.428723295663,0.0,0.49749545488,0.528921181947,0.992184967855,0.962448549153,86.9301374753,240,
24.0,1.841,0.148277002251,-54.0,0.238747155725,0.299773635196,0.992168963117,0.987540937787,86.8075059537,240,
30.0,1.841,0.358714889566,0.0,0.432112611221,0.465731502532,0.992781617102,0.970608674267,87.3567514882,240,
36.0,1.841,0.0365152126281,0.0,0.127884021115,0.218977016627,0.992434175176,0.993325922063,87.0643944998,240,
42.0,1.841,0.432811506187,0.0,0.515152365464,0.544062359478,0.992513541735,0.960494561533,87.2654818537,240,
48.0,1.841,0.0998966759858,0.0,0.202335532895,0.269613866953,0.992255172697,0.989952653396,87.0326317413,240,
54.0,1.841,0.280025729442,-6.0,0.374088407837,0.41757985045,0.991624052293,0.976177263285,86.4966963476,240,
60.0,1.841,-0.000478036927713,-42.0,0.0873938181374,0.202664276812,0.991870311515,0.994281624265,86.6933719756,240,
66.0,1.841,0.401909496591,-48.0,0.479862948786,0.514977628965,0.991494012657,0.964246232712,86.3984746558,240,
72.0,1.841,0.137655406365,-42.0,0.22483046797,0.292555794952,0.991459809672,0.988147332812,86.3777290889,240,
78.0,1.841,0.221207964344,-42.0,0.307401433531,0.363215043659,0.990919284046,0.981790934652,85.9209394049,240,
84.0,1.841,-0.0306874713359,-36.0,0.0423331675528,0.197191231585,0.990979842006,0.994562256111,85.9845094332,240,
90.0,1.841,0.296695320958,-18.0,0.37311547781,0.421712681593,0.990616804746,0.975598368638,85.6976048032,240,
96.0,1.841,0.132807295398,-36.0,0.230781604952,0.302886708517,0.990921286974,0.987177105409,85.7247007149,240,
102.0,1.841,0.0444821968559,-30.0,0.1391087947,0.238750482075,0.99108692512,0.99200326757,85.8794344191,240,
108.0,1.841,0.27536187915,-24.0,0.366092928179,0.411896786962,0.991605140562,0.97663392249,86.2626022683,240,
114.0,1.841,0.156261290222,-30.0,0.252792892074,0.316065615497,0.991616577814,0.986064937158,86.193712789,240,
120.0,1.841,0.179311070961,-30.0,0.301240157003,0.356382602973,0.991464606738,0.982380176408,86.1420834471,240,
126.0,1.841,-0.0523997197118,-24.0,0.0414167591556,0.197783585452,0.991065752667,0.994508283128,85.9259294981,240,
