LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.836,0.108523236704,-6.0,0.105742402771,0.147879205372,0.983648757718,0.973633533832,78.7058916757,239,
6.0,0.836,0.00509336003022,0.0,0.039705081083,0.134969332085,0.97578051115,0.976617250233,73.4485285846,240,
12.0,0.836,0.051643209314,-12.0,0.0908632371166,0.151137409395,0.977864972919,0.971543477093,75.1410455157,240,
18.0,0.836,0.0151682475973,-36.0,0.0533893220233,0.137265367745,0.976061679584,0.976061444543,73.9713472969,240,
24.0,0.836,0.0937689998213,-30.0,0.11260547669,0.161855710191,0.978280360269,0.968072252312,76.0694001986,240,
30.0,0.836,0.0187709051552,-30.0,0.0334038953405,0.13326859967,0.97271427841,0.977604574227,73.4449607843,240,
36.0,0.836,0.0919129165517,-24.0,0.0878293646366,0.141901526878,0.979939564663,0.975509032997,77.0593596812,240,
42.0,0.836,0.059248880604,-30.0,0.0521555424904,0.13320777179,0.976165394041,0.977797346599,74.7708078917,240,
48.0,0.836,0.132745225706,-24.0,0.122099128591,0.1658542872,0.979816044268,0.966765794883,76.8961308064,240,
54.0,0.836,0.060570183151,-24.0,0.0535773901075,0.132421383806,0.976860720805,0.978101167725,75.0742453124,240,
60.0,0.836,0.148591285313,-24.0,0.129822221047,0.167452582731,0.983438128455,0.966212344201,78.2300608385,240,
66.0,0.836,0.145304347337,-18.0,0.126376806479,0.167577202402,0.982212979405,0.965843580522,77.348375327,240,
72.0,0.836,0.202710380544,-18.0,0.18498000603,0.214756383656,0.981277378106,0.945794585932,77.5440339437,240,
78.0,0.836,0.183867550458,-24.0,0.155278752202,0.183923485038,0.984780636319,0.960347548756,79.7109968048,240,
84.0,0.836,0.153821291981,-24.0,0.141494507843,0.176011500338,0.983179482275,0.963055414498,78.4522753852,240,
90.0,0.836,0.167337104595,-24.0,0.162878576436,0.195287619669,0.981940364313,0.954760839868,77.8239408737,240,
96.0,0.836,0.199816762697,-24.0,0.197825780723,0.22137682142,0.985227601167,0.943299958018,79.5484605198,240,
102.0,0.836,0.176876024152,-24.0,0.16468143977,0.196491763978,0.982478534808,0.954162617698,77.937700445,240,
108.0,0.836,0.130738314336,-24.0,0.115901627726,0.158231284497,0.982095491053,0.969753999228,77.8276394611,240,
114.0,0.836,0.1312468643,-30.0,0.127743614589,0.165190474812,0.984427978756,0.9670036822,78.4423393816,240,
120.0,0.836,0.134039988238,-24.0,0.125942251114,0.167068079772,0.981842004538,0.966170473426,77.4052382724,240,
126.0,0.836,0.156741023022,-24.0,0.151507182004,0.184787874445,0.983584202395,0.959139801888,78.2246378301,240,
