LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.686,0.0317891852382,60.0,0.021590316082,0.085612801875,0.974140132455,0.97532716,72.512023632,239,
6.0,0.686,-0.105430716145,-24.0,-0.0246869283433,0.0802848393626,0.981440398235,0.978479891671,74.723140913,240,
12.0,0.686,-0.0713370468678,-6.0,0.0124908540429,0.0778748907086,0.984182595656,0.979411165869,74.5671285726,240,
18.0,0.686,-0.0990269135071,-12.0,-0.00981053027521,0.076257578476,0.984178388425,0.980376758767,74.9783127572,240,
24.0,0.686,-0.0574008760029,-6.0,0.031005114383,0.0807453515,0.984453521729,0.978170821034,75.3318709503,240,
30.0,0.686,-0.099895535563,0.0,-0.00919146450092,0.0746796199806,0.984662019598,0.981284430051,75.478607808,240,
36.0,0.686,-0.12350334556,0.0,-0.0358580579709,0.0824935384695,0.983898237435,0.977328148839,75.4188100355,240,
42.0,0.686,-0.1283215818,-6.0,-0.0431583592877,0.0863574343707,0.983409630375,0.975198063768,75.2510826832,240,
48.0,0.686,-0.113450476049,-12.0,-0.0289091409842,0.0804918172523,0.983152606115,0.978360311928,75.1446368167,240,
54.0,0.686,-0.13507136177,-6.0,-0.0533006822913,0.0917206071184,0.983186918385,0.972173734571,75.3025706691,240,
60.0,0.686,-0.19339858612,-6.0,-0.112489736367,0.13599764311,0.981855834231,0.940846126605,74.7118672565,240,
66.0,0.686,-0.180647755481,-6.0,-0.097210394509,0.122671429667,0.98287934873,0.951461686372,75.2434393799,240,
72.0,0.686,-0.189187182692,-6.0,-0.103842306467,0.128426446322,0.98277808437,0.946880009338,74.9976679965,240,
78.0,0.686,-0.179929125845,-6.0,-0.0964260234788,0.121619606918,0.983587248157,0.952286428022,75.4768485072,240,
84.0,0.686,-0.264588446438,-12.0,-0.178759823726,0.19369863973,0.983448404441,0.888587896525,75.3194617023,240,
90.0,0.686,-0.224023312116,-6.0,-0.136268400718,0.155221244077,0.984087146507,0.924648937286,75.4072912174,240,
96.0,0.686,-0.255756941205,-6.0,-0.172534666605,0.188639153977,0.982713821228,0.892968039217,74.7658198533,240,
102.0,0.686,-0.210194995467,-12.0,-0.129774433842,0.149954590523,0.983487944366,0.929171542875,75.1407142104,240,
108.0,0.686,-0.296872786784,-12.0,-0.209653582945,0.223438346958,0.981845966227,0.857451040638,74.434909857,240,
114.0,0.686,-0.243564138725,-12.0,-0.160456074121,0.177353422067,0.982920905459,0.904196942967,75.002140925,240,
120.0,0.686,-0.294623671366,-18.0,-0.207557162453,0.221559464794,0.981275847473,0.859603436262,74.352501582,240,
126.0,0.686,-0.232017929189,-12.0,-0.143402393761,0.162164129828,0.983298505583,0.918098024726,74.947734095,240,
