LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.166,-0.296765962064,-12.0,0.0369537117145,0.2020326654,0.962381428386,0.977839238949,72.2953330623,239,
6.0,1.166,-0.426563162324,-66.0,-0.105900916241,0.224814199316,0.963926909915,0.972585407003,72.4737782223,240,
12.0,1.166,-0.252976649096,-60.0,0.075250450275,0.210420130595,0.964360189396,0.976019349439,72.724243825,240,
18.0,1.166,-0.194913581471,-30.0,0.163203864186,0.258990475756,0.963349431558,0.963635057351,72.0865828541,240,
24.0,1.166,-0.21430868676,-66.0,0.141570670164,0.245147367773,0.96354994003,0.967381993939,72.2199743696,240,
30.0,1.166,-0.365998474441,-60.0,-0.00737570523281,0.200223856743,0.964167864972,0.977838240232,72.2268363062,240,
36.0,1.166,-0.237300830819,-72.0,0.125483488039,0.235853653443,0.964356573111,0.969523037717,72.2804263472,240,
42.0,1.166,-0.102199876073,-48.0,0.261840661831,0.331051325684,0.96388064797,0.941252730244,71.8823710637,240,
48.0,1.166,-0.156541373992,-60.0,0.195856305698,0.282333367865,0.962866576642,0.956808125515,71.7736347178,240,
54.0,1.166,-0.313890476745,-66.0,0.0379943497601,0.205829212363,0.963509603939,0.976507670869,71.9208910595,240,
60.0,1.166,-0.272287037303,-72.0,0.0855708555022,0.218853184918,0.964030035063,0.973499075475,72.0404512847,240,
66.0,1.166,-0.1067546135,-60.0,0.275304930141,0.343932020637,0.962279175569,0.936798030887,71.3858649562,240,
72.0,1.166,-0.175864674556,-60.0,0.200752232378,0.287150846743,0.962922472766,0.954933466877,71.5013317734,240,
78.0,1.166,-0.316051743868,-78.0,0.0577584621597,0.210788251933,0.964167462906,0.975180637849,71.8614114307,240,
84.0,1.166,-0.352349965343,-72.0,0.0195269777195,0.202415205275,0.964546801355,0.9771180217,72.0348470189,240,
90.0,1.166,-0.127601711637,-66.0,0.247974754881,0.321284094372,0.963572588816,0.944189093243,71.6443931779,240,
96.0,1.166,-0.200119159747,-66.0,0.174203279503,0.267715829243,0.964191735438,0.960491207664,71.783006564,240,
102.0,1.166,-0.336638155512,-66.0,0.0320594084755,0.204748461213,0.964699112768,0.976485361239,71.9304877399,240,
108.0,1.166,-0.274410224289,-84.0,0.0754504760635,0.21475783737,0.964854047774,0.974295108593,72.0908663807,240,
114.0,1.166,-0.155708204118,-66.0,0.212940862271,0.294390797536,0.963538151329,0.952919167031,71.7839801916,240,
120.0,1.166,-0.210003709913,-60.0,0.162630551592,0.262379771004,0.962903563146,0.961973234283,71.42021948,240,
126.0,1.166,-0.338995147963,-72.0,0.0223803304081,0.204623282711,0.964188490736,0.976496427843,71.7677069552,240,
