LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.389,0.0499657685002,24.0,0.0288299815702,0.0690293590648,0.878249309974,0.915809667169,52.050378904,239,
6.0,0.389,0.0133222458606,-60.0,0.00127701895868,0.0548229706307,0.913354145968,0.945823969969,58.2841331497,240,
12.0,0.389,0.0069463704388,-72.0,0.0208410251744,0.0532230989491,0.939592759265,0.948130413295,62.7254133603,240,
18.0,0.389,-0.00209160241643,-36.0,0.0242272775457,0.0533073125241,0.946471473652,0.947696970635,63.8588663363,240,
24.0,0.389,0.00507533946209,-42.0,0.0402522391506,0.0616922510416,0.949124527778,0.931510075939,64.4163125005,240,
30.0,0.389,-0.0231403720662,-24.0,0.00913141691097,0.0470900297083,0.949908739069,0.959024434741,64.8388771281,240,
36.0,0.389,-0.030860229981,-30.0,-0.000242122032515,0.04636202363,0.948243008667,0.960444101513,64.713139308,240,
42.0,0.389,-0.0234792745967,-30.0,0.0106780603597,0.0476964664291,0.947960652771,0.958183812465,64.6184295656,240,
48.0,0.389,-0.0144329001713,-42.0,0.0229982774427,0.0508938851709,0.95247991379,0.952683362613,65.443984214,240,
54.0,0.389,-0.0435634017072,-48.0,-0.00840926536663,0.0464438021205,0.951076474398,0.960342973511,65.2346915828,240,
60.0,0.389,-0.0617548857481,-36.0,-0.0240619890407,0.0518767793765,0.950994103101,0.95091007788,65.0194823927,240,
66.0,0.389,-0.0375198679203,-42.0,0.00153701596153,0.0457262613154,0.951924581016,0.961288389545,65.2162204296,240,
72.0,0.389,-0.0256502275021,-60.0,0.0143948851643,0.04754890483,0.953302029538,0.95831640115,65.5075896855,240,
78.0,0.389,-0.0436240211719,-48.0,-0.00444349719279,0.0460931080997,0.950910747154,0.960767160836,65.0807370391,240,
84.0,0.389,-0.0887327973384,-66.0,-0.0488307512564,0.0677712696474,0.94748557545,0.919618872262,64.2311044241,240,
90.0,0.389,-0.0483361141813,-42.0,-0.0146026113581,0.0497305401825,0.945319621226,0.954419635265,63.8173603466,240,
96.0,0.389,-0.0494601948371,-42.0,-0.0114014416967,0.048655107267,0.946566674994,0.956210927141,63.9984454927,240,
102.0,0.389,-0.0580143562646,-72.0,-0.0247997072924,0.0538093835174,0.943375129699,0.947482023056,63.6533500047,240,
108.0,0.389,-0.0340577335287,-36.0,0.00368125328991,0.0461597724774,0.950168600891,0.960682881808,64.9785009378,240,
114.0,0.389,-0.0923099805586,-48.0,-0.055863689477,0.0732141646153,0.945611628566,0.90810276476,63.9804638385,240,
120.0,0.389,-0.0840393437917,-36.0,-0.0494648427714,0.0688412201665,0.943139722156,0.917667985955,63.5584907988,240,
126.0,0.389,-0.0857562607712,-36.0,-0.0479238388019,0.0665653636423,0.949182258797,0.922765556973,64.8375163385,240,
