LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.703,-0.0258926555918,-24.0,0.143675735467,0.393173320794,0.929381460819,0.956471034375,63.0749365427,239,
6.0,1.703,-0.274971817108,-24.0,-0.0675721680822,0.39141927425,0.922313058593,0.956021651537,61.3093314571,240,
12.0,1.703,-0.0412117172866,-30.0,0.149716585115,0.411631112842,0.923145346514,0.952038884432,61.5204755067,240,
18.0,1.703,0.0243493521773,-42.0,0.237058149073,0.458263269558,0.919441041312,0.941109771588,60.6427884458,240,
24.0,1.703,0.0486922651741,-30.0,0.256841449266,0.468804507109,0.919439226433,0.938636391546,60.6425993937,240,
30.0,1.703,-0.156342975639,-30.0,0.0623589724,0.400988502594,0.91775384679,0.953706527885,60.2488457355,240,
36.0,1.703,-0.0282357190485,-30.0,0.2018405308,0.442320938029,0.918946347815,0.944443732031,60.5023596844,240,
42.0,1.703,0.129814410075,-30.0,0.366446305947,0.541379236527,0.916746175501,0.920000665182,60.008203455,240,
48.0,1.703,0.0859225664124,-30.0,0.326106730287,0.515310990426,0.916488319659,0.926863441584,59.9589726313,240,
54.0,1.703,-0.0709406745243,-36.0,0.162274498964,0.430925406367,0.91642949561,0.946934189447,59.938369415,240,
60.0,1.703,-0.063199898532,-30.0,0.17113141453,0.432068347351,0.917591424143,0.946589833283,60.1863231815,240,
66.0,1.703,0.158779716064,-30.0,0.411229253137,0.575406655898,0.915052667747,0.91055952015,59.6104440139,240,
72.0,1.703,0.0742819577607,-30.0,0.320160756641,0.515807314401,0.914172810989,0.926105443998,59.4150626124,240,
78.0,1.703,-0.0560953432924,-24.0,0.18901789358,0.446436612055,0.914222559001,0.94281702047,59.4121335084,240,
84.0,1.703,-0.171843713204,-36.0,0.0772906080808,0.411061684005,0.914540598131,0.950874111656,59.484155646,240,
90.0,1.703,0.13056898296,-30.0,0.385640834824,0.558107648605,0.914698750622,0.914867897339,59.5130712914,240,
96.0,1.703,0.00777558860564,-30.0,0.266058084162,0.482934245099,0.91499122516,0.93387592941,59.5537256914,240,
102.0,1.703,-0.0939793221262,-24.0,0.159628578401,0.433177361505,0.915137777859,0.945712564352,59.5882556994,240,
108.0,1.703,-0.157150643086,-30.0,0.0823797458156,0.409591449866,0.915804796834,0.951047650964,59.7358827237,240,
114.0,1.703,0.104554944252,-30.0,0.351175126603,0.531952892671,0.916428107138,0.921978411766,59.9024101532,240,
120.0,1.703,-0.0149378528694,-30.0,0.243203240061,0.473883997208,0.913182712719,0.936258928543,59.1844540409,240,
126.0,1.703,-0.0928986927549,-18.0,0.156598039629,0.43320448359,0.914470157938,0.945899786609,59.4661002253,240,
