LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.076,0.114933896224,-42.0,0.116651778203,0.224160384134,0.951871855339,0.952057425091,66.2446401969,239,
6.0,1.076,0.0328586471224,-42.0,0.0528050992659,0.194018972526,0.956175997176,0.963637888432,67.1133637205,240,
12.0,1.076,-0.0208245884046,-42.0,0.0372465452051,0.194166940718,0.954578940892,0.963242830381,66.432341708,240,
18.0,1.076,-0.0826311453702,-42.0,-0.0121062467822,0.188534428745,0.954223724065,0.965727386476,66.8578646645,240,
24.0,1.076,-0.0340565278216,-48.0,0.0444296543794,0.191956738449,0.95445244693,0.964709013469,67.1046787265,240,
30.0,1.076,-0.0943603999376,-30.0,-0.0173639684398,0.1918683499,0.95139036693,0.964643295655,66.3407396926,240,
36.0,1.076,-0.0856589704926,-30.0,-0.0280211243738,0.191854684714,0.950821357536,0.965024969811,66.5668592868,240,
42.0,1.076,-0.116035838103,-42.0,-0.0395149410312,0.197183040043,0.949870192941,0.962681454899,65.9704497884,240,
48.0,1.076,-0.084052066138,-36.0,0.00454212612864,0.189284038696,0.952396849145,0.965650252809,66.6668823397,240,
54.0,1.076,-0.108698624933,-30.0,-0.0124288820469,0.189715713833,0.953145656894,0.965337174874,66.6530342468,240,
60.0,1.076,-0.0884714787213,-30.0,0.00435940109079,0.190754347374,0.952567383183,0.964840339179,66.4070596216,240,
66.0,1.076,-0.0495293849902,-30.0,0.0555140144539,0.194659318638,0.955721843134,0.963502216863,67.1343821631,240,
72.0,1.076,-0.0289096615616,-36.0,0.0835253790955,0.207435641216,0.954003411108,0.958550510022,66.5529314986,240,
78.0,1.076,0.0386579969904,-30.0,0.134250992887,0.232023057259,0.952572501937,0.949325474019,66.6652283701,240,
84.0,1.076,-0.109274347302,-30.0,-0.00596851484906,0.191227841536,0.952462548846,0.964613864715,66.3312882081,240,
90.0,1.076,-0.0313994166345,-36.0,0.0706710789606,0.201962669881,0.95369872614,0.960809607435,66.6730722918,240,
96.0,1.076,-0.079144924283,-36.0,0.0245014302306,0.195902316554,0.950163724112,0.962824666776,65.7624220118,240,
102.0,1.076,-0.0136023784877,-30.0,0.0891439114414,0.215274283999,0.949385464742,0.955351729065,65.4830702105,240,
108.0,1.076,-0.223917436125,-42.0,-0.133827283492,0.235321705506,0.949667900585,0.947889369152,65.903567181,240,
114.0,1.076,-0.16202724283,-36.0,-0.0695120201377,0.207559700191,0.950282402429,0.95826797537,65.5493299474,240,
120.0,1.076,-0.243959921239,-48.0,-0.145737916889,0.247800011131,0.945697325717,0.941927603215,64.6969236934,240,
126.0,1.076,-0.0927651886479,-42.0,-0.0172647718552,0.195025024254,0.94982052775,0.963245329101,65.780874593,240,
