LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.337,-0.0990641597439,48.0,-0.0768567117678,0.0811598802191,0.979624146148,0.881458861145,77.7641665429,239,
6.0,0.337,-0.0645992981448,60.0,-0.0536888653424,0.0584948174866,0.980588178969,0.937579293189,80.1605581936,240,
12.0,0.337,-0.0569666061046,60.0,-0.0546866133703,0.057660491929,0.987916014774,0.942810259572,84.3822869302,240,
18.0,0.337,-0.08383649176,54.0,-0.0798757774032,0.0824015561165,0.985096629722,0.890604209733,82.7017781686,240,
24.0,0.337,-0.101309367474,54.0,-0.0918019047874,0.0947680214211,0.97966522914,0.856784118896,79.9002889843,240,
30.0,0.337,-0.0649531838678,66.0,-0.0602942576867,0.0636675210966,0.984673133781,0.929187850957,82.527948191,240,
36.0,0.337,-0.0717340063392,48.0,-0.0626172999746,0.0663786374215,0.98266922222,0.921652528995,81.1793747788,240,
42.0,0.337,-0.109957228527,54.0,-0.102758838563,0.10472161839,0.98537968923,0.832140502661,82.7575382176,240,
48.0,0.337,-0.140311642194,66.0,-0.130441785552,0.13152528427,0.990593875566,0.764756182387,85.6049746713,240,
54.0,0.337,-0.118189817396,66.0,-0.0960027494007,0.0985917402145,0.987646521084,0.837383360306,80.821907672,240,
60.0,0.337,-0.0775419753856,66.0,-0.0562079724048,0.0600115031503,0.985115909942,0.933687646161,82.0358032657,240,
66.0,0.337,-0.103930304053,60.0,-0.0889862705771,0.0910258907344,0.989269584273,0.861477540443,83.6280483973,240,
72.0,0.337,-0.153331370132,78.0,-0.126163529834,0.128441798529,0.982039958202,0.764652612574,79.4216240679,240,
78.0,0.337,-0.0991254892205,54.0,-0.0721729362407,0.0780391005924,0.97641408412,0.88411140744,74.6367815611,240,
84.0,0.337,-0.0668571407501,48.0,-0.039288819266,0.0496508660323,0.977765828164,0.947436518086,74.0614646471,240,
90.0,0.337,-0.107069238322,54.0,-0.0808767967699,0.0859583759051,0.982545976978,0.861647624374,75.1218526643,240,
96.0,0.337,-0.153225382151,48.0,-0.119088228754,0.123190518585,0.978457095235,0.763541706528,73.0632180134,240,
102.0,0.337,-0.106316695734,42.0,-0.0812466417226,0.0863786190633,0.971057650523,0.867901266783,74.9396588013,240,
108.0,0.337,-0.067762187497,42.0,-0.0430876294836,0.0512947764286,0.976107446614,0.947235946911,76.2197449699,240,
114.0,0.337,-0.111006977579,48.0,-0.0854401765775,0.0904469682949,0.980495105139,0.85007131181,74.6445283516,240,
120.0,0.337,-0.192027229395,48.0,-0.151009089196,0.155258154603,0.977427527366,0.687115788513,69.1772158753,240,
126.0,0.337,-0.136247142888,54.0,-0.117807306144,0.119874528761,0.98686917173,0.783836581059,81.0605875912,240,
